date,ignore,open,high,low,close,volume
2019.05.06,00:00,0.70784,0.70962,0.70727,0.70834,648
2019.05.06,00:30,0.70834,0.71002,0.70829,0.70971,750
2019.05.06,01:00,0.7097,0.71085,0.70938,0.71,1360
2019.05.06,01:30,0.71,0.71107,0.70986,0.71093,876
2019.05.06,02:00,0.71093,0.71107,0.71064,0.71083,859
2019.05.06,02:30,0.71083,0.71101,0.70857,0.7088,2369
2019.05.06,03:00,0.7088,0.70919,0.70813,0.7082,2757
2019.05.06,03:30,0.70819,0.70864,0.70724,0.70744,2099
2019.05.06,04:00,0.70743,0.70872,0.70721,0.70865,2113
2019.05.06,04:30,0.70865,0.70956,0.70833,0.70926,1639
2019.05.06,05:00,0.70926,0.7093,0.7081,0.70829,1423
2019.05.06,05:30,0.70829,0.70872,0.70825,0.70855,1049
2019.05.06,06:00,0.70853,0.70876,0.70824,0.70843,1174
2019.05.06,06:30,0.70843,0.70855,0.7079,0.70824,814
2019.05.06,07:00,0.70823,0.70849,0.70818,0.70843,496
2019.05.06,07:30,0.70843,0.71019,0.7083,0.71001,1310
2019.05.06,08:00,0.71,0.71016,0.70922,0.70952,1374
2019.05.06,08:30,0.70952,0.71001,0.70938,0.70995,906
2019.05.06,09:00,0.70994,0.71023,0.70972,0.70992,1054
2019.05.06,09:30,0.70992,0.71028,0.70979,0.70993,1059
2019.05.06,10:00,0.70995,0.71156,0.7094,0.71066,2344
2019.05.06,10:30,0.71067,0.71111,0.71029,0.71071,1829
2019.05.06,11:00,0.71071,0.71116,0.71056,0.71098,1147
2019.05.06,11:30,0.71098,0.71141,0.71089,0.71093,1044
2019.05.06,12:00,0.71093,0.71139,0.71086,0.71125,951
2019.05.06,12:30,0.71125,0.71154,0.71112,0.71146,1266
2019.05.06,13:00,0.71143,0.71162,0.71136,0.71157,1271
2019.05.06,13:30,0.71157,0.71226,0.71145,0.71197,1327
2019.05.06,14:00,0.71197,0.7121,0.71167,0.71168,1506
2019.05.06,14:30,0.71167,0.71215,0.71158,0.71174,1033
2019.05.06,15:00,0.71174,0.71211,0.7115,0.71185,1522
2019.05.06,15:30,0.71186,0.71217,0.71157,0.71202,1720
2019.05.06,16:00,0.71202,0.71212,0.71144,0.71185,2039
2019.05.06,16:30,0.71185,0.71257,0.71183,0.71256,2088
2019.05.06,17:00,0.71256,0.71262,0.71201,0.71201,1685
2019.05.06,17:30,0.71201,0.71226,0.71188,0.71217,1877
2019.05.06,18:00,0.71218,0.7127,0.71202,0.71237,1971
2019.05.06,18:30,0.71237,0.71243,0.71173,0.71185,1582
2019.05.06,19:00,0.71185,0.71196,0.71136,0.71141,1217
2019.05.06,19:30,0.71142,0.7116,0.71103,0.71108,1195
2019.05.06,20:00,0.71108,0.71162,0.71089,0.71154,1365
2019.05.06,20:30,0.71155,0.7119,0.71141,0.71168,1042
2019.05.06,21:00,0.71167,0.71177,0.71149,0.71161,643
2019.05.06,21:30,0.71161,0.71216,0.71158,0.7121,1449
2019.05.06,22:00,0.7121,0.71231,0.71198,0.71216,852
2019.05.06,22:30,0.71215,0.71229,0.71194,0.71218,1098
2019.05.06,23:00,0.71221,0.71222,0.7119,0.71195,345
2019.05.06,23:30,0.71195,0.71215,0.71124,0.71126,399
2019.05.07,00:00,0.71126,0.71174,0.70997,0.71094,675
2019.05.07,00:30,0.71093,0.71135,0.7105,0.71107,1559
2019.05.07,01:00,0.71108,0.71125,0.71075,0.71116,421
2019.05.07,01:30,0.71115,0.71117,0.71074,0.71105,278
2019.05.07,02:00,0.71105,0.71127,0.71097,0.71104,448
2019.05.07,02:30,0.71104,0.71141,0.71096,0.71128,625
2019.05.07,03:00,0.71129,0.71143,0.71061,0.71118,1326
2019.05.07,03:30,0.71119,0.71162,0.71109,0.71125,1015
2019.05.07,04:00,0.71125,0.71175,0.71105,0.71124,1094
2019.05.07,04:30,0.71123,0.7121,0.71093,0.71182,1570
2019.05.07,05:00,0.71182,0.71199,0.71119,0.71178,1169
2019.05.07,05:30,0.71178,0.71198,0.7116,0.71182,866
2019.05.07,06:00,0.71182,0.71185,0.71137,0.71145,891
2019.05.07,06:30,0.71144,0.71148,0.71055,0.71115,1262
2019.05.07,07:00,0.71115,0.71185,0.71113,0.71132,1176
2019.05.07,07:30,0.71124,0.71636,0.70929,0.71531,4104
2019.05.07,08:00,0.7153,0.71568,0.71471,0.71498,1965
2019.05.07,08:30,0.71498,0.71534,0.71482,0.71518,1322
2019.05.07,09:00,0.71516,0.71576,0.71442,0.7155,2502
2019.05.07,09:30,0.71551,0.7156,0.71479,0.71501,1862
2019.05.07,10:00,0.71501,0.71522,0.71471,0.71504,2321
2019.05.07,10:30,0.71505,0.71554,0.71487,0.71541,2082
2019.05.07,11:00,0.71539,0.71569,0.71528,0.71528,1302
2019.05.07,11:30,0.71528,0.71531,0.71472,0.71484,1446
2019.05.07,12:00,0.71484,0.71491,0.71456,0.71467,1499
2019.05.07,12:30,0.71467,0.71499,0.71445,0.71448,1210
2019.05.07,13:00,0.71448,0.71534,0.71438,0.71518,1089
2019.05.07,13:30,0.71516,0.71523,0.71459,0.71499,1265
2019.05.07,14:00,0.71499,0.71548,0.71497,0.71548,881
2019.05.07,14:30,0.71548,0.71645,0.71539,0.71611,1791
2019.05.07,15:00,0.71612,0.71617,0.7155,0.71562,1772
2019.05.07,15:30,0.71563,0.71574,0.71535,0.71539,1435
2019.05.07,16:00,0.71539,0.71566,0.7151,0.71542,2078
2019.05.07,16:30,0.71544,0.71604,0.71507,0.71546,2488
2019.05.07,17:00,0.71543,0.71616,0.71507,0.71612,2300
2019.05.07,17:30,0.71612,0.71654,0.71519,0.71613,2508
2019.05.07,18:00,0.71616,0.71617,0.71552,0.71598,2149
2019.05.07,18:30,0.71598,0.7162,0.71518,0.71533,2121
2019.05.07,19:00,0.71533,0.71549,0.71505,0.71523,1973
2019.05.07,19:30,0.71523,0.7155,0.71512,0.71533,1268
2019.05.07,20:00,0.71532,0.71539,0.71432,0.71443,1637
2019.05.07,20:30,0.71442,0.7147,0.71404,0.71406,1597
2019.05.07,21:00,0.71406,0.71438,0.71365,0.71388,1477
2019.05.07,21:30,0.71388,0.71417,0.71341,0.7141,1905
2019.05.07,22:00,0.7141,0.71421,0.71375,0.71407,1589
2019.05.07,22:30,0.71407,0.71442,0.71381,0.71415,1674
2019.05.07,23:00,0.71413,0.71475,0.71411,0.71474,459
2019.05.07,23:30,0.71473,0.71479,0.71431,0.71449,502
2019.05.08,00:00,0.71452,0.71483,0.71362,0.71453,204
2019.05.08,00:30,0.71453,0.71489,0.71418,0.71431,3133
2019.05.08,01:00,0.71428,0.71497,0.71428,0.7147,468
2019.05.08,01:30,0.7147,0.71495,0.71459,0.71463,276
2019.05.08,02:00,0.71463,0.7149,0.71461,0.71479,433
2019.05.08,02:30,0.7148,0.71484,0.71431,0.71447,691
2019.05.08,03:00,0.71447,0.71512,0.71436,0.7148,1366
2019.05.08,03:30,0.7148,0.71515,0.71468,0.7149,928
2019.05.08,04:00,0.7149,0.71535,0.71473,0.71523,1164
2019.05.08,04:30,0.71522,0.71556,0.71503,0.71537,1773
2019.05.08,05:00,0.71537,0.71539,0.71331,0.71525,3838
2019.05.08,05:30,0.71525,0.71559,0.71484,0.71533,1376
2019.05.08,06:00,0.71533,0.71579,0.71492,0.71533,1768
2019.05.08,06:30,0.71533,0.71537,0.7147,0.71497,1075
2019.05.08,07:00,0.71497,0.71544,0.71488,0.71541,644
2019.05.08,07:30,0.71541,0.71546,0.71515,0.71539,645
2019.05.08,08:00,0.71539,0.71548,0.71514,0.71527,593
2019.05.08,08:30,0.71528,0.71576,0.71519,0.71561,839
2019.05.08,09:00,0.71559,0.71605,0.71511,0.71512,1605
2019.05.08,09:30,0.71512,0.71558,0.7151,0.71549,1607
2019.05.08,10:00,0.7155,0.71558,0.71518,0.71523,1805
2019.05.08,10:30,0.71523,0.71555,0.71424,0.71444,1931
2019.05.08,11:00,0.71444,0.71464,0.7143,0.71435,1725
2019.05.08,11:30,0.71436,0.71446,0.71323,0.71374,2111
2019.05.08,12:00,0.71373,0.71384,0.71302,0.71319,1786
2019.05.08,12:30,0.71319,0.71331,0.71242,0.71251,1652
2019.05.08,13:00,0.71251,0.71252,0.71143,0.71186,1912
2019.05.08,13:30,0.71186,0.71233,0.71183,0.71218,1845
2019.05.08,14:00,0.71218,0.71246,0.71188,0.71222,1672
2019.05.08,14:30,0.71223,0.71247,0.71198,0.71236,1798
2019.05.08,15:00,0.71236,0.71404,0.71231,0.71381,1998
2019.05.08,15:30,0.71382,0.71456,0.71277,0.71377,3263
2019.05.08,16:00,0.71376,0.71386,0.71301,0.71332,2730
2019.05.08,16:30,0.71332,0.71403,0.71311,0.71392,2870
2019.05.08,17:00,0.71392,0.71403,0.7132,0.71323,2056
2019.05.08,17:30,0.71323,0.71414,0.71242,0.71355,2970
2019.05.08,18:00,0.71356,0.71411,0.71304,0.71361,3358
2019.05.08,18:30,0.71361,0.71377,0.71275,0.71294,3194
2019.05.08,19:00,0.71294,0.71303,0.71264,0.71278,1850
2019.05.08,19:30,0.71278,0.71338,0.71257,0.71332,1444
2019.05.08,20:00,0.71332,0.71347,0.71309,0.71334,1643
2019.05.08,20:30,0.71334,0.71348,0.71282,0.71307,1204
2019.05.08,21:00,0.71307,0.71311,0.71285,0.71299,925
2019.05.08,21:30,0.71299,0.71316,0.71273,0.71292,1018
2019.05.08,22:00,0.71292,0.71328,0.71278,0.71328,1078
2019.05.08,22:30,0.71328,0.71328,0.71258,0.7128,998
2019.05.08,23:00,0.7128,0.713,0.71261,0.71295,432
2019.05.08,23:30,0.71295,0.71318,0.71262,0.71266,415
2019.05.09,00:00,0.71262,0.71348,0.71201,0.71303,153
2019.05.09,00:30,0.71303,0.71327,0.71288,0.71321,1712
2019.05.09,01:00,0.71321,0.71344,0.71285,0.71343,438
2019.05.09,01:30,0.71343,0.71358,0.71324,0.71354,330
2019.05.09,02:00,0.71354,0.71375,0.7134,0.71373,467
2019.05.09,02:30,0.71373,0.71376,0.71328,0.71329,629
2019.05.09,03:00,0.71329,0.71349,0.71165,0.71178,1288
2019.05.09,03:30,0.71177,0.71308,0.71144,0.71239,3438
2019.05.09,04:00,0.7124,0.71283,0.71184,0.71188,1385
2019.05.09,04:30,0.71188,0.71248,0.71172,0.71199,1859
2019.05.09,05:00,0.71199,0.7121,0.71111,0.71147,1545
2019.05.09,05:30,0.71147,0.71201,0.71145,0.71161,1344
2019.05.09,06:00,0.71163,0.71175,0.71119,0.71134,1240
2019.05.09,06:30,0.71134,0.71202,0.71133,0.71196,684
2019.05.09,07:00,0.71196,0.71203,0.71163,0.71177,586
2019.05.09,07:30,0.71177,0.7118,0.71143,0.71174,699
2019.05.09,08:00,0.71175,0.71198,0.71143,0.71153,964
2019.05.09,08:30,0.71152,0.71191,0.71139,0.71153,1172
2019.05.09,09:00,0.71153,0.71165,0.71086,0.71089,1353
