date,ignore,open,high,low,close,volume
2020.12.07,00:00,1.63139,1.6318,1.63009,1.63078,331
2020.12.07,00:30,1.63075,1.63174,1.63061,1.63169,685
2020.12.07,01:00,1.63166,1.63266,1.63114,1.63152,1424
2020.12.07,01:30,1.63153,1.63209,1.63067,1.63114,1171
2020.12.07,02:00,1.63112,1.63261,1.63105,1.63188,2060
2020.12.07,02:30,1.63188,1.63233,1.63147,1.63175,1713
2020.12.07,03:00,1.63175,1.63285,1.63156,1.63242,1883
2020.12.07,03:30,1.63243,1.63365,1.63231,1.63357,2024
2020.12.07,04:00,1.63357,1.63369,1.63292,1.63333,1520
2020.12.07,04:30,1.63333,1.63364,1.63305,1.63314,1561
2020.12.07,05:00,1.63314,1.63374,1.63256,1.63261,1339
2020.12.07,05:30,1.63262,1.63286,1.63235,1.63274,892
2020.12.07,06:00,1.63273,1.63345,1.63255,1.63342,755
2020.12.07,06:30,1.63341,1.63353,1.63262,1.63305,878
2020.12.07,07:00,1.63305,1.63315,1.63279,1.63297,811
2020.12.07,07:30,1.63299,1.63304,1.63274,1.6329,874
2020.12.07,08:00,1.63287,1.63307,1.63254,1.63277,1205
2020.12.07,08:30,1.63278,1.63313,1.63231,1.63256,1352
2020.12.07,09:00,1.63255,1.63278,1.63175,1.63216,1768
2020.12.07,09:30,1.63216,1.63336,1.63216,1.63308,2083
2020.12.07,10:00,1.63307,1.63485,1.63264,1.63411,4155
2020.12.07,10:30,1.63411,1.63619,1.63385,1.63557,3570
2020.12.07,11:00,1.63557,1.63868,1.63536,1.63826,3367
2020.12.07,11:30,1.63826,1.6383,1.63671,1.63748,2702
2020.12.07,12:00,1.63749,1.63925,1.63699,1.63879,2542
2020.12.07,12:30,1.63878,1.63999,1.63852,1.63949,2016
2020.12.07,13:00,1.63945,1.63993,1.63854,1.63929,2402
2020.12.07,13:30,1.6393,1.63931,1.63775,1.6386,2119
2020.12.07,14:00,1.63862,1.63906,1.63726,1.63787,2296
2020.12.07,14:30,1.63794,1.63815,1.63731,1.63765,2031
2020.12.07,15:00,1.63765,1.63772,1.63577,1.63583,3345
2020.12.07,15:30,1.63583,1.6362,1.63386,1.63487,2646
2020.12.07,16:00,1.63488,1.63549,1.633,1.63335,2403
2020.12.07,16:30,1.63335,1.63495,1.63298,1.63315,3707
2020.12.07,17:00,1.63316,1.63329,1.63189,1.63305,3020
2020.12.07,17:30,1.63307,1.63307,1.62974,1.62993,3274
2020.12.07,18:00,1.62994,1.63032,1.62891,1.62933,2472
2020.12.07,18:30,1.62933,1.62991,1.62871,1.62961,1910
2020.12.07,19:00,1.62957,1.62981,1.62884,1.6294,1797
2020.12.07,19:30,1.62939,1.62941,1.62815,1.62883,1330
2020.12.07,20:00,1.62883,1.63106,1.62863,1.63072,2040
2020.12.07,20:30,1.63072,1.63185,1.63072,1.63102,2609
2020.12.07,21:00,1.63102,1.6317,1.63084,1.63158,1884
2020.12.07,21:30,1.63157,1.63191,1.63111,1.63139,1235
2020.12.07,22:00,1.63139,1.6324,1.63135,1.63198,1431
2020.12.07,22:30,1.63198,1.63278,1.63119,1.63131,1403
2020.12.07,23:00,1.63131,1.6319,1.63102,1.63141,697
2020.12.07,23:30,1.63142,1.63231,1.63098,1.63103,736
2020.12.08,00:00,1.63122,1.63192,1.63063,1.63089,241
2020.12.08,00:30,1.63089,1.6328,1.63089,1.63266,1896
2020.12.08,01:00,1.63266,1.63326,1.63188,1.63265,881
2020.12.08,01:30,1.63265,1.63307,1.63254,1.63299,761
2020.12.08,02:00,1.63298,1.63384,1.6325,1.63345,1501
2020.12.08,02:30,1.63345,1.63351,1.63231,1.63303,1365
2020.12.08,03:00,1.63303,1.63306,1.63179,1.63205,1796
2020.12.08,03:30,1.63206,1.63255,1.63079,1.6321,1945
2020.12.08,04:00,1.6321,1.63227,1.63148,1.63162,1535
2020.12.08,04:30,1.63162,1.63171,1.63083,1.63087,1397
2020.12.08,05:00,1.63087,1.63143,1.63034,1.63129,1189
2020.12.08,05:30,1.63128,1.63198,1.63087,1.63136,1127
2020.12.08,06:00,1.63144,1.63202,1.63117,1.63122,1324
2020.12.08,06:30,1.63122,1.6316,1.63068,1.63158,1332
2020.12.08,07:00,1.63158,1.63193,1.63121,1.63188,925
2020.12.08,07:30,1.63185,1.63262,1.63164,1.63248,1189
2020.12.08,08:00,1.63248,1.63361,1.63233,1.63301,1371
2020.12.08,08:30,1.63301,1.63474,1.63291,1.6344,1487
2020.12.08,09:00,1.63437,1.63551,1.6336,1.63491,1988
2020.12.08,09:30,1.63493,1.63505,1.63327,1.63351,2214
2020.12.08,10:00,1.63351,1.63361,1.63195,1.63202,3188
2020.12.08,10:30,1.63204,1.63392,1.63202,1.63271,2815
2020.12.08,11:00,1.63271,1.63285,1.63127,1.6316,2624
2020.12.08,11:30,1.6316,1.63194,1.63068,1.63186,2181
2020.12.08,12:00,1.6317,1.63222,1.63121,1.63197,2361
2020.12.08,12:30,1.63197,1.63243,1.63105,1.63109,1831
2020.12.08,13:00,1.63109,1.63417,1.63101,1.63413,2495
