date,ignore,open,high,low,close,volume
2016.01.13,02:30,1.44969,1.45076,1.44946,1.44946,1739
2016.01.13,03:00,1.44946,1.45405,1.44917,1.45378,3373
2016.01.13,03:30,1.45377,1.45411,1.45293,1.45326,2263
2016.01.13,04:00,1.45339,1.45562,1.45339,1.45349,3093
2016.01.13,04:30,1.45349,1.45404,1.45216,1.45216,1862
2016.01.13,05:00,1.45216,1.45256,1.45134,1.45205,1320
2016.01.13,05:30,1.45205,1.45286,1.45158,1.45257,1337
2016.01.13,06:00,1.45257,1.45327,1.45233,1.45264,1137
2016.01.13,06:30,1.45265,1.45306,1.45236,1.45288,1095
2016.01.13,07:00,1.45287,1.45289,1.45109,1.45112,2186
2016.01.13,07:30,1.45112,1.45287,1.45111,1.45264,1928
2016.01.13,08:00,1.45263,1.45303,1.45154,1.45154,1521
2016.01.13,08:30,1.45154,1.45185,1.45086,1.45178,1909
2016.01.13,09:00,1.45178,1.45226,1.45005,1.45005,3909
2016.01.13,09:30,1.45005,1.45127,1.44876,1.45061,3991
2016.01.13,10:00,1.45061,1.4519,1.44995,1.45063,5487
2016.01.13,10:30,1.45065,1.4555,1.44957,1.45407,4824
2016.01.13,11:00,1.4541,1.45815,1.45356,1.45682,5007
2016.01.13,11:30,1.45684,1.45779,1.45579,1.45633,4361
2016.01.13,12:00,1.45633,1.45746,1.45464,1.45481,4194
2016.01.13,12:30,1.45481,1.45491,1.45275,1.45459,4122
2016.01.13,13:00,1.45458,1.45468,1.45294,1.45301,3989
2016.01.13,13:30,1.45304,1.4535,1.44978,1.4498,4066
2016.01.13,14:00,1.44979,1.45384,1.4488,1.45383,3942
2016.01.13,14:30,1.45384,1.45583,1.45357,1.45439,2592
2016.01.13,15:00,1.45439,1.45763,1.45407,1.45763,3107
2016.01.13,15:30,1.4577,1.45782,1.45436,1.45463,2697
2016.01.13,16:00,1.45461,1.45564,1.45327,1.45433,3088
2016.01.13,16:30,1.45428,1.45542,1.45201,1.45455,4845
2016.01.13,17:00,1.45455,1.4561,1.45365,1.45383,4253
2016.01.13,17:30,1.45383,1.45792,1.45184,1.45789,6021
2016.01.13,18:00,1.45787,1.45926,1.45582,1.45684,6237
2016.01.13,18:30,1.45682,1.45786,1.45572,1.45596,4650
2016.01.13,19:00,1.45597,1.45694,1.45561,1.45607,3829
2016.01.13,19:30,1.45606,1.45608,1.45457,1.45574,3527
2016.01.13,20:00,1.45574,1.45593,1.45399,1.45439,3513
2016.01.13,20:30,1.45437,1.45494,1.45287,1.45407,3656
2016.01.13,21:00,1.45407,1.45546,1.45384,1.4543,4508
2016.01.13,21:30,1.45425,1.45492,1.45224,1.45358,4243
2016.01.13,22:00,1.45357,1.45428,1.45259,1.45283,3674
2016.01.13,22:30,1.45281,1.4533,1.45097,1.45132,3312
2016.01.13,23:00,1.45132,1.45248,1.44973,1.44986,1834
2016.01.13,23:30,1.44986,1.45002,1.44851,1.44889,2579
2016.01.14,00:00,1.44889,1.45019,1.44805,1.45018,221
2016.01.14,00:30,1.45002,1.45159,1.44927,1.45058,2775
2016.01.14,01:00,1.45054,1.45102,1.44904,1.44963,2890
2016.01.14,01:30,1.44963,1.44982,1.44878,1.44956,1659
2016.01.14,02:00,1.44956,1.44993,1.44872,1.44912,2167
2016.01.14,02:30,1.44915,1.44999,1.44861,1.4491,2229
2016.01.14,03:00,1.44909,1.44924,1.44721,1.44816,3068
2016.01.14,03:30,1.44816,1.45019,1.44781,1.45017,2508
2016.01.14,04:00,1.45018,1.45021,1.44865,1.44959,2341
2016.01.14,04:30,1.44959,1.45018,1.44938,1.4494,1213
2016.01.14,05:00,1.44942,1.45057,1.44937,1.44983,1562
2016.01.14,05:30,1.44985,1.45017,1.44957,1.44971,1169
2016.01.14,06:00,1.4497,1.45004,1.44889,1.44889,997
2016.01.14,06:30,1.44887,1.44901,1.44784,1.4482,1251
2016.01.14,07:00,1.4482,1.44971,1.44806,1.44968,1473
2016.01.14,07:30,1.44968,1.45088,1.44967,1.45026,1615
2016.01.14,08:00,1.45023,1.45283,1.4501,1.45201,2103
2016.01.14,08:30,1.45201,1.45359,1.452,1.45285,2020
2016.01.14,09:00,1.45293,1.4546,1.45238,1.45302,2811
2016.01.14,09:30,1.45297,1.45381,1.45148,1.45234,4187
2016.01.14,10:00,1.45236,1.45409,1.45042,1.45072,4445
2016.01.14,10:30,1.45072,1.45227,1.44825,1.44841,5908
2016.01.14,11:00,1.44839,1.44942,1.44597,1.4482,5463
2016.01.14,11:30,1.44816,1.44918,1.44283,1.44443,5726
2016.01.14,12:00,1.44442,1.4446,1.43968,1.44123,5212
2016.01.14,12:30,1.44121,1.44299,1.43936,1.44081,4688
2016.01.14,13:00,1.44082,1.44253,1.43916,1.44188,4821
2016.01.14,13:30,1.44188,1.44196,1.44006,1.4408,4956
2016.01.14,14:00,1.44077,1.44712,1.44058,1.44566,6053
2016.01.14,14:30,1.44566,1.44805,1.44544,1.44668,5249
2016.01.14,15:00,1.44667,1.44874,1.44463,1.44751,5145
2016.01.14,15:30,1.44754,1.44869,1.44613,1.44642,5054
2016.01.14,16:00,1.44641,1.44966,1.44625,1.44875,5340
2016.01.14,16:30,1.44875,1.44909,1.44448,1.44494,6476
2016.01.14,17:00,1.44493,1.44975,1.44428,1.44931,6176
2016.01.14,17:30,1.44929,1.45254,1.4477,1.45105,6988
2016.01.14,18:00,1.45111,1.45219,1.4484,1.45014,6512
2016.01.14,18:30,1.4501,1.45256,1.44828,1.45112,4636
2016.01.14,19:00,1.45113,1.45263,1.44753,1.44861,4327
2016.01.14,19:30,1.44863,1.44988,1.44786,1.44917,4001
2016.01.14,20:00,1.44918,1.45249,1.44888,1.45218,3965
2016.01.14,20:30,1.4522,1.45281,1.45052,1.45071,3371
2016.01.14,21:00,1.45071,1.45172,1.45001,1.45021,3287
2016.01.14,21:30,1.45022,1.45093,1.44782,1.44791,2578
2016.01.14,22:00,1.44787,1.45001,1.44771,1.44963,2265
2016.01.14,22:30,1.44964,1.44964,1.44776,1.44855,2890
2016.01.14,23:00,1.44856,1.44908,1.44771,1.44796,1217
2016.01.14,23:30,1.44794,1.44868,1.44781,1.44781,905
2016.01.15,00:00,1.44781,1.44875,1.44656,1.44867,436
2016.01.15,00:30,1.44863,1.44937,1.44842,1.44909,1803
2016.01.15,01:00,1.4491,1.44958,1.44868,1.44929,2805
2016.01.15,01:30,1.44926,1.44998,1.44918,1.44995,3007
2016.01.15,02:00,1.44996,1.45002,1.4493,1.44974,1592
2016.01.15,02:30,1.44973,1.45044,1.44904,1.44906,1689
2016.01.15,03:00,1.44903,1.44947,1.44756,1.44764,2052
2016.01.15,03:30,1.44761,1.44802,1.44677,1.44794,1602
2016.01.15,04:00,1.44794,1.44843,1.44756,1.44827,1030
2016.01.15,04:30,1.44827,1.44827,1.44682,1.44693,1166
2016.01.15,05:00,1.44689,1.44768,1.44682,1.44726,908
2016.01.15,05:30,1.44726,1.44726,1.44617,1.44617,1182
2016.01.15,06:00,1.4462,1.44651,1.44549,1.44585,1337
2016.01.15,06:30,1.44585,1.44687,1.44585,1.44646,1969
2016.01.15,07:00,1.44646,1.44647,1.44545,1.44598,1411
2016.01.15,07:30,1.44598,1.44686,1.44554,1.44664,1431
2016.01.15,08:00,1.44664,1.44782,1.44577,1.44596,1727
2016.01.15,08:30,1.44596,1.44613,1.44503,1.44555,2022
2016.01.15,09:00,1.44546,1.44588,1.44227,1.44509,4079
2016.01.15,09:30,1.44509,1.44641,1.44455,1.44564,3611
2016.01.15,10:00,1.44569,1.44764,1.44421,1.4443,5223
2016.01.15,10:30,1.44424,1.44544,1.43912,1.44008,5219
2016.01.15,11:00,1.44006,1.44161,1.43833,1.44029,5974
2016.01.15,11:30,1.44025,1.44166,1.4389,1.44155,4954
2016.01.15,12:00,1.44153,1.44174,1.4387,1.43911,4442
2016.01.15,12:30,1.43907,1.44025,1.43849,1.43853,3525
2016.01.15,13:00,1.43852,1.44092,1.43729,1.44016,3885
2016.01.15,13:30,1.44017,1.4422,1.44016,1.4422,2871
2016.01.15,14:00,1.4422,1.44255,1.43994,1.43998,3459
2016.01.15,14:30,1.43996,1.44077,1.43786,1.44002,3668
2016.01.15,15:00,1.44006,1.44029,1.43568,1.43705,4712
2016.01.15,15:30,1.4349,1.43609,1.42816,1.43309,6441
2016.01.15,16:00,1.43309,1.43443,1.4311,1.43193,5800
2016.01.15,16:30,1.43193,1.43576,1.43185,1.43264,6378
2016.01.15,17:00,1.43274,1.4344,1.43159,1.43203,6054
2016.01.15,17:30,1.43203,1.43241,1.42734,1.42863,6068
2016.01.15,18:00,1.42867,1.43006,1.42621,1.42867,6349
2016.01.15,18:30,1.42866,1.42938,1.4255,1.42652,4936
2016.01.15,19:00,1.42653,1.4272,1.42264,1.4236,5211
2016.01.15,19:30,1.42362,1.42672,1.4222,1.42581,5009
2016.01.15,20:00,1.42581,1.42598,1.42349,1.42441,4207
2016.01.15,20:30,1.42441,1.42549,1.42366,1.42391,3214
2016.01.15,21:00,1.42397,1.42619,1.4237,1.42459,3360
2016.01.15,21:30,1.42459,1.42934,1.42458,1.42912,3235
2016.01.15,22:00,1.42912,1.42912,1.42678,1.42726,3295
2016.01.15,22:30,1.42726,1.42865,1.42664,1.42796,2217
2016.01.15,23:00,1.42796,1.42945,1.42767,1.42872,1430
2016.01.15,23:30,1.42873,1.42942,1.42603,1.42631,1060
