date,ignore,open,high,low,close,volume
2016.10.31,00:00,1.08462,1.08509,1.08456,1.08482,2537
2016.10.31,00:30,1.08482,1.08486,1.08439,1.08442,890
2016.10.31,01:00,1.08443,1.08463,1.08437,1.08437,836
2016.10.31,01:30,1.08437,1.08472,1.08427,1.08453,1022
2016.10.31,02:00,1.0845,1.08455,1.08423,1.08433,1514
2016.10.31,02:30,1.08435,1.08454,1.08369,1.08418,1687
2016.10.31,03:00,1.08419,1.08424,1.084,1.08408,959
2016.10.31,03:30,1.08408,1.08434,1.08404,1.08411,792
2016.10.31,04:00,1.08411,1.08411,1.08383,1.08384,833
2016.10.31,04:30,1.08385,1.08386,1.08352,1.08358,995
2016.10.31,05:00,1.08358,1.0837,1.08345,1.08367,831
2016.10.31,05:30,1.08367,1.08375,1.08344,1.08345,710
2016.10.31,06:00,1.08344,1.08347,1.08325,1.08326,793
2016.10.31,06:30,1.08326,1.08337,1.08309,1.08321,605
2016.10.31,07:00,1.08321,1.08338,1.08311,1.08329,809
2016.10.31,07:30,1.0833,1.08348,1.08322,1.08335,1019
2016.10.31,08:00,1.08334,1.08355,1.08327,1.08346,1255
2016.10.31,08:30,1.08346,1.08361,1.08317,1.08325,784
2016.10.31,09:00,1.08312,1.08342,1.08286,1.08286,1840
2016.10.31,09:30,1.08288,1.08365,1.08288,1.08316,2575
2016.10.31,10:00,1.08318,1.08397,1.08301,1.08378,2817
2016.10.31,10:30,1.08377,1.08397,1.08328,1.0833,2383
2016.10.31,11:00,1.08331,1.08347,1.08285,1.08298,1968
2016.10.31,11:30,1.08298,1.08339,1.08262,1.0827,2450
2016.10.31,12:00,1.0827,1.08305,1.08236,1.08255,2115
2016.10.31,12:30,1.08255,1.08316,1.08242,1.08313,2012
2016.10.31,13:00,1.08315,1.08321,1.08266,1.08284,2305
2016.10.31,13:30,1.08286,1.08314,1.08265,1.08271,2176
2016.10.31,14:00,1.08271,1.08285,1.08192,1.08205,2594
2016.10.31,14:30,1.08206,1.08234,1.08167,1.08219,2395
2016.10.31,15:00,1.08219,1.08261,1.08167,1.08261,2901
2016.10.31,15:30,1.08261,1.08337,1.08259,1.08323,3652
2016.10.31,16:00,1.08323,1.0835,1.0828,1.08307,2954
2016.10.31,16:30,1.08307,1.08344,1.08288,1.08307,3037
2016.10.31,17:00,1.08308,1.08361,1.08279,1.08351,3266
2016.10.31,17:30,1.08352,1.08407,1.0832,1.08392,4076
2016.10.31,18:00,1.08393,1.08449,1.08369,1.08412,4946
2016.10.31,18:30,1.08411,1.08519,1.08402,1.08508,2264
2016.10.31,19:00,1.08508,1.08513,1.08475,1.08495,1991
2016.10.31,19:30,1.08494,1.08562,1.08493,1.08551,2236
2016.10.31,20:00,1.08551,1.08618,1.08546,1.08553,2871
2016.10.31,20:30,1.08555,1.08592,1.08533,1.08578,2341
