date,ignore,open,high,low,close,volume
2016.10.31,00:00,0.71574,0.71608,0.71551,0.71584,1464
2016.10.31,00:30,0.71584,0.71602,0.71558,0.7156,795
2016.10.31,01:00,0.7156,0.71602,0.71558,0.7159,933
2016.10.31,01:30,0.71589,0.71654,0.71577,0.71611,2115
2016.10.31,02:00,0.7161,0.71614,0.71365,0.71423,2294
2016.10.31,02:30,0.71423,0.71472,0.714,0.71421,2066
2016.10.31,03:00,0.71421,0.71496,0.71405,0.71465,1920
2016.10.31,03:30,0.71465,0.71542,0.71461,0.71482,1482
2016.10.31,04:00,0.71481,0.7149,0.71435,0.71445,1834
2016.10.31,04:30,0.71445,0.71477,0.71421,0.71475,1105
2016.10.31,05:00,0.71476,0.7151,0.71433,0.71449,3122
2016.10.31,05:30,0.71449,0.71519,0.71449,0.71511,1664
2016.10.31,06:00,0.71514,0.71554,0.71503,0.71545,1947
2016.10.31,06:30,0.71546,0.71558,0.71517,0.71527,1416
2016.10.31,07:00,0.71527,0.71546,0.7151,0.71532,1132
2016.10.31,07:30,0.71532,0.71542,0.71495,0.71504,1674
2016.10.31,08:00,0.71502,0.71502,0.71465,0.71474,1422
2016.10.31,08:30,0.71472,0.71497,0.71462,0.71462,912
2016.10.31,09:00,0.71462,0.71462,0.71416,0.71435,1541
2016.10.31,09:30,0.71435,0.71518,0.71435,0.71484,1677
2016.10.31,10:00,0.71484,0.71516,0.71452,0.71516,2288
2016.10.31,10:30,0.71515,0.71533,0.71483,0.71493,1945
2016.10.31,11:00,0.71493,0.71552,0.7147,0.71522,1621
2016.10.31,11:30,0.71521,0.71533,0.71473,0.7151,1452
2016.10.31,12:00,0.7151,0.71533,0.7149,0.71503,1713
2016.10.31,12:30,0.71503,0.71543,0.71483,0.71483,1648
2016.10.31,13:00,0.71481,0.71516,0.71451,0.71461,1712
2016.10.31,13:30,0.71461,0.71532,0.7143,0.71523,2130
2016.10.31,14:00,0.71524,0.71546,0.71473,0.71498,2033
2016.10.31,14:30,0.71498,0.71533,0.71478,0.71492,1681
2016.10.31,15:00,0.71492,0.71517,0.71441,0.71494,2108
2016.10.31,15:30,0.71494,0.71533,0.71445,0.71453,3170
2016.10.31,16:00,0.71453,0.71515,0.71433,0.71506,2730
2016.10.31,16:30,0.71505,0.71508,0.71412,0.71432,3153
2016.10.31,17:00,0.71432,0.71487,0.71412,0.71482,2882
2016.10.31,17:30,0.71482,0.71542,0.71413,0.71534,2706
2016.10.31,18:00,0.71538,0.71544,0.71446,0.71455,3386
2016.10.31,18:30,0.71456,0.71468,0.71431,0.71465,1412
2016.10.31,19:00,0.71464,0.71501,0.71452,0.71493,1667
2016.10.31,19:30,0.71494,0.71521,0.71485,0.71492,1675
2016.10.31,20:00,0.71491,0.71513,0.7148,0.71488,1522
2016.10.31,20:30,0.71485,0.71499,0.71449,0.7146,1231
2016.10.31,21:00,0.71458,0.71488,0.71448,0.71459,1735
2016.10.31,21:30,0.71458,0.71503,0.71458,0.71492,1702
