date,ignore,open,high,low,close,volume
2016.06.20,00:00,1.13308,1.13365,1.13264,1.13266,566
2016.06.20,00:30,1.13267,1.13281,1.13155,1.13171,591
2016.06.20,01:00,1.13171,1.13218,1.13079,1.13159,1762
2016.06.20,01:30,1.13159,1.13235,1.13133,1.13226,1625
2016.06.20,02:00,1.13225,1.13351,1.13225,1.13349,2091
2016.06.20,02:30,1.13347,1.13574,1.13319,1.13467,3252
2016.06.20,03:00,1.13467,1.1356,1.13392,1.1355,4159
2016.06.20,03:30,1.13549,1.13568,1.1351,1.13511,3506
2016.06.20,04:00,1.13512,1.13553,1.13475,1.13524,2318
2016.06.20,04:30,1.13523,1.13539,1.13488,1.13511,1879
2016.06.20,05:00,1.13511,1.13568,1.13511,1.13561,1638
2016.06.20,05:30,1.1356,1.1361,1.13544,1.13574,1827
2016.06.20,06:00,1.13574,1.13662,1.13572,1.13649,1640
2016.06.20,06:30,1.13647,1.13775,1.13637,1.13738,1742
2016.06.20,07:00,1.13737,1.13758,1.13732,1.13746,1307
2016.06.20,07:30,1.13746,1.13821,1.13735,1.13778,1696
2016.06.20,08:00,1.13778,1.13783,1.13687,1.13706,1393
2016.06.20,08:30,1.13706,1.13711,1.13502,1.13502,1876
2016.06.20,09:00,1.135,1.1359,1.13441,1.13451,3344
2016.06.20,09:30,1.13451,1.13486,1.13354,1.13379,3372
2016.06.20,10:00,1.13378,1.13533,1.13367,1.13502,4767
2016.06.20,10:30,1.135,1.13566,1.13372,1.13401,4482
2016.06.20,11:00,1.13405,1.13517,1.13356,1.13435,4595
2016.06.20,11:30,1.13437,1.13497,1.13327,1.13472,4610
2016.06.20,12:00,1.13472,1.13497,1.13314,1.13373,4087
2016.06.20,12:30,1.13373,1.13382,1.13291,1.13341,3301
2016.06.20,13:00,1.1334,1.13377,1.13227,1.13348,3754
2016.06.20,13:30,1.13348,1.134,1.1322,1.13273,3505
2016.06.20,14:00,1.13269,1.13301,1.13217,1.13281,3370
2016.06.20,14:30,1.1328,1.13348,1.13236,1.13277,3244
2016.06.20,15:00,1.13277,1.13473,1.13248,1.1346,4547
2016.06.20,15:30,1.13458,1.13475,1.13332,1.13421,3612
2016.06.20,16:00,1.13421,1.13571,1.13421,1.1345,4183
2016.06.20,16:30,1.1345,1.13465,1.13373,1.13428,5763
2016.06.20,17:00,1.1343,1.135,1.1338,1.13396,5066
2016.06.20,17:30,1.13397,1.13433,1.1335,1.13369,5308
2016.06.20,18:00,1.13369,1.13377,1.13121,1.1319,5219
2016.06.20,18:30,1.1319,1.1319,1.13058,1.13174,4567
2016.06.20,19:00,1.13174,1.13217,1.13039,1.13096,3098
2016.06.20,19:30,1.13097,1.13174,1.13075,1.13142,2066
2016.06.20,20:00,1.13142,1.13162,1.1305,1.13147,3254
2016.06.20,20:30,1.13144,1.13207,1.13056,1.13085,2938
2016.06.20,21:00,1.13086,1.13137,1.13018,1.13109,2458
2016.06.20,21:30,1.13109,1.13182,1.13104,1.13152,1824
2016.06.20,22:00,1.13151,1.13151,1.13069,1.13069,1606
2016.06.20,22:30,1.1307,1.13081,1.13039,1.13059,1978
2016.06.20,23:00,1.13059,1.13088,1.13034,1.1304,1070
2016.06.20,23:30,1.1304,1.13215,1.13039,1.13121,1728
2016.06.21,00:00,1.13093,1.13179,1.1306,1.13173,802
2016.06.21,00:30,1.13174,1.13174,1.13097,1.13108,647
2016.06.21,01:00,1.13111,1.13167,1.13097,1.13163,2126
2016.06.21,01:30,1.13164,1.13167,1.13132,1.13141,926
2016.06.21,02:00,1.13141,1.13211,1.13138,1.13185,813
2016.06.21,02:30,1.13186,1.1322,1.13176,1.13213,942
2016.06.21,03:00,1.13213,1.13289,1.13213,1.1322,2225
2016.06.21,03:30,1.13219,1.13327,1.13209,1.13314,1697
2016.06.21,04:00,1.13314,1.13399,1.13301,1.1337,1459
2016.06.21,04:30,1.1337,1.13429,1.13352,1.13376,1482
2016.06.21,05:00,1.13375,1.13422,1.13336,1.13349,1790
2016.06.21,05:30,1.1335,1.1338,1.13324,1.13337,1324
2016.06.21,06:00,1.13337,1.13365,1.13325,1.13354,1158
2016.06.21,06:30,1.13353,1.13357,1.13248,1.13292,1155
2016.06.21,07:00,1.13292,1.13322,1.13289,1.13301,612
2016.06.21,07:30,1.133,1.13341,1.13287,1.13331,1099
2016.06.21,08:00,1.1333,1.13372,1.13323,1.13341,1616
2016.06.21,08:30,1.13343,1.13367,1.13288,1.13298,1977
2016.06.21,09:00,1.13297,1.13345,1.13295,1.13323,2357
2016.06.21,09:30,1.13321,1.13424,1.1331,1.13397,2362
2016.06.21,10:00,1.13398,1.13492,1.13398,1.13475,4535
