date,ignore,open,high,low,close,volume
2016.06.20,00:00,104.099,104.711,104.099,104.709,281
2016.06.20,00:30,104.709,104.77,104.68,104.727,462
2016.06.20,01:00,104.726,104.786,104.488,104.59,1929
2016.06.20,01:30,104.586,104.8,104.546,104.785,1946
2016.06.20,02:00,104.785,104.788,104.406,104.465,3224
2016.06.20,02:30,104.465,104.777,104.46,104.622,3780
2016.06.20,03:00,104.622,104.753,104.531,104.708,5825
2016.06.20,03:30,104.707,104.831,104.642,104.698,5326
2016.06.20,04:00,104.7,104.839,104.667,104.757,3847
2016.06.20,04:30,104.756,104.778,104.579,104.593,4042
2016.06.20,05:00,104.594,104.633,104.526,104.609,3316
2016.06.20,05:30,104.606,104.66,104.579,104.628,2322
2016.06.20,06:00,104.628,104.653,104.529,104.596,2323
2016.06.20,06:30,104.596,104.605,104.491,104.55,2981
2016.06.20,07:00,104.551,104.623,104.545,104.578,2623
2016.06.20,07:30,104.578,104.67,104.571,104.655,2600
2016.06.20,08:00,104.655,104.707,104.626,104.66,2454
2016.06.20,08:30,104.66,104.697,104.61,104.684,3043
2016.06.20,09:00,104.682,104.757,104.579,104.734,3805
2016.06.20,09:30,104.735,104.798,104.646,104.65,3619
2016.06.20,10:00,104.652,104.736,104.579,104.624,5446
2016.06.20,10:30,104.624,104.658,104.47,104.537,5099
2016.06.20,11:00,104.538,104.651,104.508,104.629,5298
2016.06.20,11:30,104.629,104.631,104.48,104.532,4679
2016.06.20,12:00,104.532,104.536,104.462,104.488,3906
2016.06.20,12:30,104.488,104.531,104.367,104.456,3919
2016.06.20,13:00,104.454,104.523,104.432,104.462,3099
2016.06.20,13:30,104.46,104.543,104.445,104.527,3251
2016.06.20,14:00,104.526,104.595,104.511,104.558,3003
2016.06.20,14:30,104.559,104.591,104.519,104.58,2720
2016.06.20,15:00,104.579,104.643,104.451,104.473,3871
2016.06.20,15:30,104.473,104.534,104.448,104.471,3276
2016.06.20,16:00,104.47,104.501,104.402,104.468,3410
2016.06.20,16:30,104.467,104.501,104.41,104.48,5695
2016.06.20,17:00,104.478,104.526,104.458,104.519,4521
2016.06.20,17:30,104.519,104.54,104.394,104.405,4962
2016.06.20,18:00,104.404,104.483,104.385,104.424,4252
2016.06.20,18:30,104.424,104.435,104.298,104.319,3756
2016.06.20,19:00,104.319,104.322,104.186,104.292,2845
2016.06.20,19:30,104.292,104.315,104.223,104.229,2109
2016.06.20,20:00,104.234,104.274,103.961,104.048,3645
2016.06.20,20:30,104.048,104.082,103.91,104.047,2794
2016.06.20,21:00,104.046,104.062,103.888,103.928,2052
2016.06.20,21:30,103.928,103.977,103.806,103.964,2409
2016.06.20,22:00,103.963,104.021,103.931,103.965,1865
2016.06.20,22:30,103.965,104.035,103.869,103.88,2630
2016.06.20,23:00,103.885,103.959,103.783,103.893,1581
2016.06.20,23:30,103.896,103.996,103.853,103.919,1459
2016.06.21,00:00,103.888,103.973,103.76,103.916,807
2016.06.21,00:30,103.916,103.967,103.887,103.967,514
2016.06.21,01:00,103.963,104.001,103.933,103.954,3294
2016.06.21,01:30,103.953,103.971,103.88,103.891,2171
2016.06.21,02:00,103.887,103.956,103.84,103.855,1863
2016.06.21,02:30,103.855,103.862,103.775,103.819,2197
2016.06.21,03:00,103.822,103.926,103.575,103.889,5805
2016.06.21,03:30,103.89,103.9,103.792,103.845,4141
2016.06.21,04:00,103.845,103.973,103.824,103.927,3376
2016.06.21,04:30,103.926,104.14,103.876,104.128,4374
2016.06.21,05:00,104.128,104.159,103.811,104.127,4488
2016.06.21,05:30,104.128,104.142,103.948,103.974,3272
2016.06.21,06:00,103.975,104.039,103.947,104.002,2736
2016.06.21,06:30,104.001,104.042,103.917,103.982,2793
2016.06.21,07:00,103.982,104.045,103.973,104.029,1610
2016.06.21,07:30,104.029,104.15,104.018,104.116,2696
2016.06.21,08:00,104.116,104.284,104.116,104.243,3515
2016.06.21,08:30,104.242,104.379,104.212,104.34,3765
2016.06.21,09:00,104.341,104.514,104.303,104.435,3527
2016.06.21,09:30,104.437,104.497,104.376,104.422,2845
2016.06.21,10:00,104.421,104.582,104.413,104.56,4486
2016.06.21,10:30,104.559,104.581,104.415,104.465,3775
2016.06.21,11:00,104.466,104.487,104.351,104.355,3871
2016.06.21,11:30,104.356,104.474,104.356,104.44,3395
2016.06.21,12:00,104.44,104.461,104.278,104.33,3390
2016.06.21,12:30,104.33,104.415,104.311,104.408,2818
2016.06.21,13:00,104.408,104.55,104.387,104.502,2991
2016.06.21,13:30,104.501,104.638,104.488,104.587,3109
2016.06.21,14:00,104.587,104.742,104.573,104.727,3795
2016.06.21,14:30,104.725,104.725,104.644,104.674,2569
2016.06.21,15:00,104.674,104.704,104.517,104.537,2968
2016.06.21,15:30,104.538,104.538,104.342,104.483,5327
2016.06.21,16:00,104.483,104.622,104.452,104.571,4487
2016.06.21,16:30,104.572,104.608,104.463,104.503,6391
2016.06.21,17:00,104.503,104.663,104.444,104.637,5941
2016.06.21,17:30,104.64,104.689,104.473,104.522,5472
2016.06.21,18:00,104.522,104.642,104.513,104.595,4670
2016.06.21,18:30,104.594,104.607,104.526,104.565,3392
2016.06.21,19:00,104.565,104.571,104.513,104.552,2149
2016.06.21,19:30,104.551,104.653,104.545,104.614,2111
2016.06.21,20:00,104.613,104.729,104.599,104.727,2355
2016.06.21,20:30,104.727,104.783,104.69,104.755,2368
2016.06.21,21:00,104.754,104.829,104.714,104.779,2141
2016.06.21,21:30,104.779,104.826,104.746,104.76,2236
2016.06.21,22:00,104.759,105.053,104.73,104.979,2716
2016.06.21,22:30,104.98,104.995,104.75,104.84,3487
2016.06.21,23:00,104.838,104.88,104.801,104.833,1261
2016.06.21,23:30,104.834,104.842,104.744,104.748,1070
2016.06.22,00:00,104.726,104.768,104.703,104.764,277
