date,ignore,open,high,low,close,volume
2021.10.04,00:00,0.85552,0.85567,0.85424,0.85549,212
2021.10.04,00:30,0.85559,0.85615,0.85528,0.85568,132
2021.10.04,01:00,0.85568,0.85596,0.85539,0.85542,635
2021.10.04,01:30,0.85542,0.85556,0.8552,0.85532,954
2021.10.04,02:00,0.85531,0.85541,0.85523,0.85529,367
2021.10.04,02:30,0.85529,0.85549,0.85519,0.85529,260
2021.10.04,03:00,0.85529,0.85554,0.85521,0.85547,658
2021.10.04,03:30,0.85547,0.85577,0.85528,0.85575,937
2021.10.04,04:00,0.85574,0.85625,0.85572,0.85616,738
2021.10.04,04:30,0.85619,0.85657,0.85614,0.85648,746
2021.10.04,05:00,0.85649,0.85684,0.85638,0.85669,577
2021.10.04,05:30,0.85669,0.85669,0.85638,0.85644,278
2021.10.04,06:00,0.85644,0.85644,0.85616,0.85634,325
2021.10.04,06:30,0.85636,0.85637,0.85603,0.85623,252
2021.10.04,07:00,0.85624,0.85648,0.85606,0.85618,279
2021.10.04,07:30,0.85618,0.85619,0.85583,0.85588,198
2021.10.04,08:00,0.85588,0.85601,0.85571,0.85589,268
2021.10.04,08:30,0.85589,0.8566,0.85589,0.85659,358
2021.10.04,09:00,0.85657,0.8567,0.85608,0.8562,1090
2021.10.04,09:30,0.8562,0.8566,0.85606,0.85656,1034
2021.10.04,10:00,0.85657,0.85729,0.85567,0.8564,2493
2021.10.04,10:30,0.8564,0.85664,0.85577,0.85595,1900
2021.10.04,11:00,0.85596,0.85712,0.85583,0.85701,1722
2021.10.04,11:30,0.85701,0.85718,0.85638,0.85643,1418
2021.10.04,12:00,0.85643,0.85663,0.85562,0.85623,1906
2021.10.04,12:30,0.85622,0.85639,0.85443,0.85459,1527
2021.10.04,13:00,0.85459,0.85551,0.85443,0.85543,1394
2021.10.04,13:30,0.85543,0.8555,0.85468,0.85501,1374
2021.10.04,14:00,0.85501,0.85599,0.85501,0.85513,1768
2021.10.04,14:30,0.85512,0.85534,0.85472,0.85506,1593
2021.10.04,15:00,0.85505,0.85561,0.85478,0.85549,1181
2021.10.04,15:30,0.85549,0.85613,0.85485,0.85497,1131
2021.10.04,16:00,0.85497,0.85526,0.85465,0.85466,1236
2021.10.04,16:30,0.85467,0.85477,0.85364,0.85375,2092
2021.10.04,17:00,0.85375,0.8539,0.85313,0.85355,2319
2021.10.04,17:30,0.85354,0.85447,0.85338,0.8544,2825
2021.10.04,18:00,0.8544,0.85514,0.85378,0.85408,1895
2021.10.04,18:30,0.85409,0.8544,0.85384,0.85439,1689
2021.10.04,19:00,0.85439,0.85445,0.85347,0.85362,1538
2021.10.04,19:30,0.85362,0.85426,0.85356,0.85381,1054
2021.10.04,20:00,0.8538,0.85394,0.8532,0.8534,1127
2021.10.04,20:30,0.85341,0.85386,0.8532,0.85369,875
2021.10.04,21:00,0.85367,0.85406,0.85361,0.85404,1226
2021.10.04,21:30,0.85404,0.85414,0.85371,0.85377,1355
2021.10.04,22:00,0.85376,0.85394,0.8536,0.85377,952
2021.10.04,22:30,0.85377,0.85397,0.85359,0.85366,1321
2021.10.04,23:00,0.85365,0.85393,0.85356,0.85373,490
2021.10.04,23:30,0.85373,0.85385,0.85359,0.85378,796
2021.10.05,00:00,0.85378,0.85378,0.85306,0.85329,165
2021.10.05,00:30,0.85329,0.8537,0.85327,0.85328,172
2021.10.05,01:00,0.8533,0.85375,0.8533,0.85368,224
2021.10.05,01:30,0.85368,0.8537,0.85345,0.85351,267
2021.10.05,02:00,0.85349,0.85369,0.85344,0.85369,207
2021.10.05,02:30,0.85369,0.85379,0.8536,0.85367,341
2021.10.05,03:00,0.85368,0.85395,0.85348,0.85385,781
2021.10.05,03:30,0.85384,0.85422,0.85373,0.85406,1013
2021.10.05,04:00,0.85407,0.85447,0.85402,0.85409,510
2021.10.05,04:30,0.85409,0.85415,0.85351,0.85369,735
2021.10.05,05:00,0.85369,0.85376,0.85343,0.85346,580
2021.10.05,05:30,0.85345,0.85345,0.85306,0.85318,342
2021.10.05,06:00,0.85318,0.85338,0.85312,0.85322,279
2021.10.05,06:30,0.85322,0.85336,0.85297,0.85309,305
2021.10.05,07:00,0.85309,0.85334,0.85309,0.85321,221
2021.10.05,07:30,0.85321,0.85345,0.85315,0.85318,233
2021.10.05,08:00,0.85318,0.85327,0.85304,0.85315,401
2021.10.05,08:30,0.85315,0.85321,0.85292,0.85304,492
2021.10.05,09:00,0.85302,0.8535,0.85284,0.85301,1439
2021.10.05,09:30,0.85301,0.85328,0.85253,0.85278,1531
2021.10.05,10:00,0.85278,0.85318,0.85214,0.85223,2090
2021.10.05,10:30,0.85223,0.8526,0.85165,0.85221,1977
2021.10.05,11:00,0.8522,0.85231,0.85126,0.85212,1840
2021.10.05,11:30,0.85211,0.85217,0.85155,0.85155,1380
2021.10.05,12:00,0.85155,0.852,0.85153,0.85157,1206
2021.10.05,12:30,0.85157,0.85203,0.85154,0.85158,1138
2021.10.05,13:00,0.85157,0.85214,0.85128,0.85152,1154
2021.10.05,13:30,0.85152,0.85155,0.85073,0.85091,1326
2021.10.05,14:00,0.85091,0.85111,0.85064,0.85076,1624
2021.10.05,14:30,0.85075,0.85173,0.85068,0.85155,1484
2021.10.05,15:00,0.85156,0.85173,0.85119,0.85133,1196
2021.10.05,15:30,0.85133,0.8516,0.85086,0.8515,974
2021.10.05,16:00,0.8515,0.8521,0.85141,0.85206,1613
2021.10.05,16:30,0.85205,0.85212,0.85077,0.85104,2322
2021.10.05,17:00,0.85101,0.85128,0.8507,0.85106,1826
2021.10.05,17:30,0.85107,0.85108,0.85031,0.85088,1984
2021.10.05,18:00,0.85087,0.85131,0.85078,0.8509,1476
2021.10.05,18:30,0.8509,0.85143,0.85082,0.85108,1351
2021.10.05,19:00,0.85108,0.85142,0.85082,0.85132,1318
2021.10.05,19:30,0.85134,0.85143,0.85059,0.85071,1045
2021.10.05,20:00,0.85071,0.85097,0.85068,0.85086,863
2021.10.05,20:30,0.85087,0.85105,0.85065,0.85074,680
2021.10.05,21:00,0.85074,0.85099,0.85066,0.85081,558
2021.10.05,21:30,0.85079,0.8509,0.85058,0.85088,436
2021.10.05,22:00,0.85088,0.85114,0.85081,0.85093,651
2021.10.05,22:30,0.85092,0.85116,0.85087,0.85114,619
2021.10.05,23:00,0.85112,0.85126,0.85096,0.85117,368
2021.10.05,23:30,0.85116,0.85127,0.8506,0.85084,574
2021.10.06,00:00,0.85058,0.85097,0.85038,0.85058,274
2021.10.06,00:30,0.85079,0.85094,0.85044,0.85076,1855
2021.10.06,01:00,0.85071,0.85114,0.85063,0.85108,374
2021.10.06,01:30,0.8511,0.85111,0.85093,0.85096,232
2021.10.06,02:00,0.85096,0.85103,0.85079,0.8509,212
2021.10.06,02:30,0.8509,0.85098,0.85081,0.8509,263
2021.10.06,03:00,0.8509,0.85107,0.85063,0.85072,366
2021.10.06,03:30,0.85072,0.85098,0.85058,0.85093,408
2021.10.06,04:00,0.85093,0.8512,0.85078,0.85113,579
2021.10.06,04:30,0.85113,0.85144,0.85105,0.85129,1007
2021.10.06,05:00,0.85128,0.8513,0.85093,0.85105,457
2021.10.06,05:30,0.85105,0.85158,0.85102,0.85147,321
2021.10.06,06:00,0.85145,0.85166,0.85145,0.85155,273
2021.10.06,06:30,0.85155,0.85173,0.85148,0.85156,315
2021.10.06,07:00,0.85156,0.85167,0.85143,0.85157,494
2021.10.06,07:30,0.85157,0.85176,0.8514,0.85142,420
2021.10.06,08:00,0.85142,0.85149,0.85128,0.85129,359
2021.10.06,08:30,0.85129,0.85156,0.85111,0.85143,535
2021.10.06,09:00,0.85144,0.85144,0.85089,0.85107,1100
2021.10.06,09:30,0.85107,0.85133,0.85056,0.85128,1536
2021.10.06,10:00,0.85127,0.85248,0.85097,0.85192,2532
2021.10.06,10:30,0.85191,0.85267,0.85172,0.85199,2255
2021.10.06,11:00,0.852,0.8524,0.85149,0.85169,1754
2021.10.06,11:30,0.85169,0.85256,0.85121,0.85245,1766
2021.10.06,12:00,0.85246,0.85257,0.85179,0.85238,1808
2021.10.06,12:30,0.85238,0.85242,0.85129,0.85168,1294
2021.10.06,13:00,0.85168,0.8518,0.85025,0.85047,1824
2021.10.06,13:30,0.85047,0.85079,0.84999,0.84999,1379
2021.10.06,14:00,0.84999,0.85049,0.8498,0.85039,1528
2021.10.06,14:30,0.8504,0.85109,0.85006,0.85017,1420
2021.10.06,15:00,0.85017,0.85018,0.84949,0.84975,2362
2021.10.06,15:30,0.84975,0.85017,0.8495,0.84995,2004
2021.10.06,16:00,0.84995,0.85097,0.84964,0.85089,1414
2021.10.06,16:30,0.85089,0.85104,0.8503,0.85082,2409
2021.10.06,17:00,0.85082,0.85135,0.85001,0.85045,2858
