date,ignore,open,high,low,close,volume
2017.02.27,00:00,0.76841,0.76899,0.76829,0.76848,230
2017.02.27,00:30,0.76845,0.76887,0.76837,0.76887,499
2017.02.27,01:00,0.76887,0.76914,0.76853,0.76902,2090
2017.02.27,01:30,0.76902,0.76902,0.76851,0.76872,1831
2017.02.27,02:00,0.76872,0.76901,0.76811,0.76849,2185
2017.02.27,02:30,0.76848,0.76888,0.76829,0.76872,2671
2017.02.27,03:00,0.76872,0.76879,0.76803,0.76822,1947
2017.02.27,03:30,0.76823,0.76839,0.76799,0.76832,1468
2017.02.27,04:00,0.76831,0.76837,0.76814,0.76831,1266
2017.02.27,04:30,0.76831,0.76879,0.76828,0.76868,1916
2017.02.27,05:00,0.76867,0.76901,0.76851,0.76892,1825
2017.02.27,05:30,0.76893,0.76911,0.76874,0.76908,1571
2017.02.27,06:00,0.76909,0.76909,0.76879,0.76883,1474
2017.02.27,06:30,0.76884,0.76908,0.76862,0.76899,1982
2017.02.27,07:00,0.76899,0.76911,0.76878,0.76891,1449
2017.02.27,07:30,0.76892,0.76906,0.76853,0.76894,1207
2017.02.27,08:00,0.76895,0.76904,0.7686,0.76886,1737
2017.02.27,08:30,0.76887,0.7691,0.76868,0.76891,1340
2017.02.27,09:00,0.76892,0.76916,0.76881,0.76885,2362
2017.02.27,09:30,0.76885,0.76891,0.76817,0.76825,2454
2017.02.27,10:00,0.76827,0.76874,0.76793,0.76832,3698
2017.02.27,10:30,0.76832,0.76899,0.76808,0.76813,3988
2017.02.27,11:00,0.76815,0.76834,0.76781,0.76785,3451
2017.02.27,11:30,0.76786,0.76787,0.7669,0.76731,3271
2017.02.27,12:00,0.76732,0.76755,0.76697,0.76741,2519
2017.02.27,12:30,0.76741,0.76792,0.76733,0.76756,2298
2017.02.27,13:00,0.76757,0.76819,0.7675,0.76792,2312
2017.02.27,13:30,0.76793,0.7682,0.76755,0.76757,1727
2017.02.27,14:00,0.76757,0.76806,0.76741,0.7675,1775
2017.02.27,14:30,0.76749,0.76814,0.76747,0.76803,2032
2017.02.27,15:00,0.76801,0.7682,0.7675,0.76795,2652
2017.02.27,15:30,0.76785,0.76828,0.76769,0.76775,3896
2017.02.27,16:00,0.76773,0.76866,0.7674,0.76851,3464
2017.02.27,16:30,0.76852,0.76877,0.7677,0.7679,4533
2017.02.27,17:00,0.76792,0.76842,0.76741,0.76803,8183
2017.02.27,17:30,0.76803,0.76863,0.76727,0.76737,5530
2017.02.27,18:00,0.76738,0.76756,0.76673,0.76699,5995
2017.02.27,18:30,0.767,0.76746,0.76658,0.76701,3795
2017.02.27,19:00,0.76702,0.76767,0.76677,0.76761,3479
2017.02.27,19:30,0.7676,0.7681,0.76731,0.76743,2591
2017.02.27,20:00,0.76742,0.76774,0.76677,0.76699,3393
2017.02.27,20:30,0.76699,0.76754,0.76674,0.76678,3484
2017.02.27,21:00,0.7668,0.7674,0.76648,0.76721,3420
2017.02.27,21:30,0.76721,0.7675,0.7669,0.7672,3211
2017.02.27,22:00,0.7672,0.76734,0.76677,0.76719,1947
2017.02.27,22:30,0.76719,0.76732,0.76617,0.76619,2508
2017.02.27,23:00,0.76619,0.76636,0.76542,0.76613,1431
2017.02.27,23:30,0.76613,0.7662,0.76532,0.76542,938
2017.02.28,00:00,0.76545,0.76574,0.76483,0.76557,573
2017.02.28,00:30,0.76553,0.76557,0.76489,0.76491,662
2017.02.28,01:00,0.76493,0.76537,0.76491,0.76517,965
2017.02.28,01:30,0.76516,0.76539,0.76497,0.76526,852
2017.02.28,02:00,0.76526,0.7654,0.76495,0.76516,1731
2017.02.28,02:30,0.76516,0.76537,0.76484,0.76508,2123
2017.02.28,03:00,0.7651,0.7652,0.76483,0.76506,1775
2017.02.28,03:30,0.76505,0.76529,0.76479,0.76498,1646
2017.02.28,04:00,0.76498,0.765,0.76463,0.76469,1639
2017.02.28,04:30,0.76469,0.76473,0.76439,0.76453,1068
2017.02.28,05:00,0.76452,0.7647,0.76438,0.76449,1614
2017.02.28,05:30,0.76449,0.76449,0.76425,0.76443,1563
2017.02.28,06:00,0.76443,0.76464,0.76426,0.76442,1403
2017.02.28,06:30,0.76441,0.76487,0.76437,0.76481,1708
2017.02.28,07:00,0.76482,0.76489,0.76448,0.76478,1345
2017.02.28,07:30,0.76477,0.76481,0.76426,0.76432,1498
2017.02.28,08:00,0.7643,0.76449,0.7639,0.76394,1949
2017.02.28,08:30,0.76393,0.76425,0.76374,0.76402,1970
2017.02.28,09:00,0.76403,0.76421,0.76363,0.76378,2685
2017.02.28,09:30,0.76377,0.76419,0.7637,0.76408,3477
2017.02.28,10:00,0.7641,0.76518,0.76407,0.76443,3697
2017.02.28,10:30,0.76443,0.7648,0.76357,0.7637,3096
2017.02.28,11:00,0.7637,0.76378,0.76301,0.76357,2767
2017.02.28,11:30,0.76358,0.76376,0.76295,0.76297,2616
2017.02.28,12:00,0.76297,0.76327,0.76224,0.76229,2798
2017.02.28,12:30,0.76229,0.76239,0.76186,0.76191,2628
2017.02.28,13:00,0.76188,0.7629,0.76178,0.76254,3461
2017.02.28,13:30,0.76254,0.76317,0.76221,0.76235,2329
2017.02.28,14:00,0.76235,0.76271,0.76219,0.76231,2637
2017.02.28,14:30,0.76231,0.76241,0.76159,0.76198,2986
2017.02.28,15:00,0.76198,0.76199,0.76076,0.76084,3905
2017.02.28,15:30,0.76086,0.76119,0.75958,0.76089,6812
2017.02.28,16:00,0.76089,0.76105,0.76017,0.76073,4177
2017.02.28,16:30,0.76074,0.76114,0.7595,0.7595,5270
2017.02.28,17:00,0.7595,0.75986,0.75875,0.75922,5687
2017.02.28,17:30,0.75925,0.75953,0.75561,0.75579,7229
2017.02.28,18:00,0.75581,0.75672,0.75545,0.75661,6748
2017.02.28,18:30,0.75662,0.75727,0.75575,0.75635,3638
2017.02.28,19:00,0.75635,0.75645,0.75491,0.75518,4109
2017.02.28,19:30,0.75519,0.7555,0.75435,0.75525,3614
2017.02.28,20:00,0.75526,0.75531,0.75465,0.75468,3037
2017.02.28,20:30,0.75471,0.7561,0.75469,0.75608,3360
2017.02.28,21:00,0.75609,0.75641,0.75558,0.75599,2599
2017.02.28,21:30,0.75599,0.756,0.75535,0.75558,3011
2017.02.28,22:00,0.75556,0.75597,0.75511,0.75574,3452
2017.02.28,22:30,0.75572,0.75621,0.75564,0.75593,3539
2017.02.28,23:00,0.75596,0.75624,0.75514,0.75607,2933
2017.02.28,23:30,0.75608,0.75625,0.75573,0.75594,1644
2017.03.01,00:00,0.75592,0.75649,0.75567,0.75621,434
2017.03.01,00:30,0.75619,0.75639,0.75561,0.75561,477
2017.03.01,01:00,0.75558,0.75603,0.75558,0.75591,1622
2017.03.01,01:30,0.7559,0.75607,0.75573,0.75591,1109
2017.03.01,02:00,0.75592,0.7561,0.75582,0.75598,1800
2017.03.01,02:30,0.75598,0.75633,0.75598,0.75615,2273
2017.03.01,03:00,0.75615,0.75678,0.75612,0.7566,3535
2017.03.01,03:30,0.7566,0.75685,0.7562,0.75651,3449
2017.03.01,04:00,0.7565,0.75703,0.75614,0.75661,6586
2017.03.01,04:30,0.7566,0.75721,0.75636,0.75708,4371
2017.03.01,05:00,0.75707,0.75755,0.75682,0.75709,4186
2017.03.01,05:30,0.75711,0.75748,0.7569,0.75739,3532
2017.03.01,06:00,0.7574,0.75789,0.7572,0.75779,1849
2017.03.01,06:30,0.75781,0.75788,0.75695,0.75705,2126
2017.03.01,07:00,0.75707,0.75712,0.7569,0.75703,1544
2017.03.01,07:30,0.75705,0.75714,0.75678,0.75684,1610
2017.03.01,08:00,0.75684,0.75735,0.7568,0.75721,1947
2017.03.01,08:30,0.75719,0.75734,0.75705,0.75705,1876
2017.03.01,09:00,0.75705,0.75799,0.75705,0.75781,4262
2017.03.01,09:30,0.7578,0.75795,0.75718,0.75761,4196
2017.03.01,10:00,0.75763,0.75835,0.75748,0.75808,5030
2017.03.01,10:30,0.75805,0.75825,0.75723,0.75725,3130
2017.03.01,11:00,0.75724,0.75753,0.75667,0.75706,3506
2017.03.01,11:30,0.75707,0.75782,0.75688,0.75725,3643
2017.03.01,12:00,0.75725,0.75752,0.75712,0.75739,2643
2017.03.01,12:30,0.75738,0.75749,0.75629,0.75633,3102
2017.03.01,13:00,0.75632,0.75849,0.75631,0.75827,4526
2017.03.01,13:30,0.75828,0.75883,0.75789,0.75807,4133
2017.03.01,14:00,0.75808,0.75891,0.75806,0.75879,3569
2017.03.01,14:30,0.75878,0.75898,0.75843,0.75892,2946
2017.03.01,15:00,0.75891,0.75914,0.75781,0.75874,4474
2017.03.01,15:30,0.75876,0.75933,0.75825,0.75924,6034
2017.03.01,16:00,0.75923,0.76017,0.75909,0.75984,4125
2017.03.01,16:30,0.75983,0.76045,0.75902,0.75988,5596
2017.03.01,17:00,0.75992,0.75998,0.75673,0.75744,7668
2017.03.01,17:30,0.75745,0.75762,0.75519,0.7553,6279
2017.03.01,18:00,0.7553,0.75625,0.75468,0.75474,4868
2017.03.01,18:30,0.75474,0.75525,0.75439,0.75451,4100
2017.03.01,19:00,0.75452,0.75522,0.75425,0.75449,3813
2017.03.01,19:30,0.75449,0.75538,0.75437,0.75537,2978
2017.03.01,20:00,0.75536,0.75542,0.75479,0.75527,2385
2017.03.01,20:30,0.75528,0.75537,0.75447,0.75456,2867
2017.03.01,21:00,0.75456,0.75551,0.75435,0.75548,2774
2017.03.01,21:30,0.75547,0.75589,0.75522,0.75549,2905
2017.03.01,22:00,0.75548,0.75595,0.7553,0.75592,3120
2017.03.01,22:30,0.75593,0.7564,0.75579,0.75638,3085
2017.03.01,23:00,0.75639,0.7565,0.75594,0.75601,1433
2017.03.01,23:30,0.756,0.75701,0.75592,0.75672,1442
2017.03.02,00:00,0.75646,0.75675,0.75615,0.75658,453
2017.03.02,00:30,0.75658,0.75684,0.75635,0.75641,1283
2017.03.02,01:00,0.75645,0.75693,0.75641,0.75667,1303
2017.03.02,01:30,0.7566,0.75671,0.75626,0.75631,1003
2017.03.02,02:00,0.7563,0.75703,0.75618,0.75671,1501
2017.03.02,02:30,0.75671,0.75671,0.75624,0.75648,1888
2017.03.02,03:00,0.75648,0.75651,0.756,0.75641,2774
2017.03.02,03:30,0.75641,0.75662,0.75604,0.75624,1556
2017.03.02,04:00,0.75624,0.75663,0.75617,0.75657,1672
2017.03.02,04:30,0.75656,0.75663,0.75614,0.75634,1454
2017.03.02,05:00,0.75634,0.75676,0.75634,0.75672,1280
2017.03.02,05:30,0.75673,0.7569,0.75666,0.75671,1097
2017.03.02,06:00,0.75671,0.75677,0.75652,0.75667,1012
2017.03.02,06:30,0.75667,0.75672,0.75643,0.75652,1647
2017.03.02,07:00,0.75651,0.75668,0.7565,0.75656,1012
2017.03.02,07:30,0.75656,0.75668,0.7564,0.75654,1243
2017.03.02,08:00,0.75655,0.75671,0.7564,0.75664,1349
2017.03.02,08:30,0.75664,0.75713,0.75661,0.75679,1894
2017.03.02,09:00,0.7568,0.75699,0.75665,0.75689,2791
2017.03.02,09:30,0.75688,0.75741,0.75647,0.75651,2769
2017.03.02,10:00,0.75652,0.75683,0.75569,0.75572,3396
2017.03.02,10:30,0.75572,0.75619,0.75568,0.75609,3551
2017.03.02,11:00,0.75609,0.75631,0.75579,0.75582,3169
2017.03.02,11:30,0.75581,0.75628,0.75554,0.75597,3280
2017.03.02,12:00,0.75595,0.75643,0.75555,0.7557,3292
2017.03.02,12:30,0.7557,0.75605,0.75554,0.7559,2698
2017.03.02,13:00,0.7559,0.75632,0.75581,0.75593,2511
2017.03.02,13:30,0.75594,0.75678,0.75582,0.75637,2898
2017.03.02,14:00,0.75635,0.75714,0.75631,0.75701,3995
2017.03.02,14:30,0.75702,0.7573,0.75678,0.75721,3131
2017.03.02,15:00,0.7572,0.7575,0.7564,0.7575,4165
2017.03.02,15:30,0.75766,0.75858,0.75718,0.75772,5526
2017.03.02,16:00,0.75771,0.75777,0.75714,0.75745,4764
2017.03.02,16:30,0.75745,0.75759,0.75657,0.75692,5827
2017.03.02,17:00,0.7569,0.75694,0.75516,0.75583,5872
2017.03.02,17:30,0.75581,0.75597,0.75542,0.75583,5568
2017.03.02,18:00,0.75582,0.75597,0.75543,0.75553,4867
2017.03.02,18:30,0.75552,0.75618,0.75552,0.7559,3614
2017.03.02,19:00,0.75591,0.75622,0.75562,0.75611,3387
2017.03.02,19:30,0.75611,0.75659,0.75609,0.75654,2410
2017.03.02,20:00,0.75653,0.75664,0.75616,0.75639,2034
2017.03.02,20:30,0.75639,0.75662,0.75629,0.75655,2194
2017.03.02,21:00,0.75655,0.75703,0.75638,0.75687,2558
2017.03.02,21:30,0.75689,0.7574,0.75679,0.75699,2835
2017.03.02,22:00,0.75702,0.75706,0.75639,0.7564,1925
2017.03.02,22:30,0.75641,0.75659,0.75603,0.75616,2473
2017.03.02,23:00,0.75617,0.75658,0.75596,0.75641,1061
2017.03.02,23:30,0.7564,0.75655,0.75623,0.75653,1382
2017.03.03,00:00,0.75646,0.75657,0.75608,0.75645,741
2017.03.03,00:30,0.75642,0.75677,0.75611,0.75624,980
2017.03.03,01:00,0.75626,0.75655,0.7562,0.75645,814
2017.03.03,01:30,0.75647,0.75668,0.75639,0.75652,654
2017.03.03,02:00,0.75651,0.7566,0.7562,0.75653,1267
2017.03.03,02:30,0.75652,0.75661,0.7563,0.75644,1175
2017.03.03,03:00,0.75644,0.75645,0.75609,0.75625,1639
2017.03.03,03:30,0.75624,0.75654,0.75605,0.75605,1642
2017.03.03,04:00,0.75604,0.75635,0.7559,0.75613,2092
2017.03.03,04:30,0.75612,0.75618,0.75575,0.75592,1580
2017.03.03,05:00,0.75593,0.75598,0.75571,0.75574,1175
2017.03.03,05:30,0.75573,0.75628,0.75569,0.75622,1326
2017.03.03,06:00,0.75622,0.75623,0.75598,0.75617,922
2017.03.03,06:30,0.75617,0.75617,0.7559,0.7561,930
2017.03.03,07:00,0.75612,0.75634,0.75596,0.75606,1326
2017.03.03,07:30,0.75606,0.75628,0.75601,0.75603,1325
2017.03.03,08:00,0.75602,0.75622,0.7559,0.75606,1981
2017.03.03,08:30,0.75606,0.75643,0.75585,0.75588,2068
2017.03.03,09:00,0.75589,0.75621,0.75577,0.75603,1935
2017.03.03,09:30,0.75605,0.75613,0.75557,0.75575,2318
2017.03.03,10:00,0.75574,0.75586,0.75509,0.75546,3558
2017.03.03,10:30,0.75546,0.7556,0.75507,0.75542,2905
2017.03.03,11:00,0.75541,0.75578,0.75509,0.75517,2361
2017.03.03,11:30,0.75517,0.75548,0.7548,0.75543,2789
2017.03.03,12:00,0.75543,0.75547,0.7546,0.75481,2402
2017.03.03,12:30,0.75482,0.75499,0.75388,0.754,3462
2017.03.03,13:00,0.754,0.75416,0.75324,0.75406,3179
2017.03.03,13:30,0.75405,0.75434,0.75386,0.75426,2783
2017.03.03,14:00,0.75426,0.75433,0.75326,0.75394,3329
2017.03.03,14:30,0.75394,0.75447,0.75351,0.75392,4087
2017.03.03,15:00,0.75391,0.75435,0.7534,0.754,5340
2017.03.03,15:30,0.75401,0.75464,0.75327,0.75403,3688
2017.03.03,16:00,0.75403,0.7543,0.75322,0.75333,3399
2017.03.03,16:30,0.75334,0.754,0.75316,0.75354,4647
2017.03.03,17:00,0.75354,0.75415,0.75323,0.75339,5856
2017.03.03,17:30,0.75339,0.75371,0.75283,0.75321,5237
2017.03.03,18:00,0.75321,0.75423,0.75292,0.75392,4577
2017.03.03,18:30,0.75393,0.75422,0.75332,0.75378,3305
2017.03.03,19:00,0.75377,0.7541,0.75336,0.75405,2747
2017.03.03,19:30,0.75405,0.75417,0.75356,0.75369,4000
2017.03.03,20:00,0.75367,0.75455,0.75281,0.75449,8665
2017.03.03,20:30,0.75448,0.75528,0.75366,0.75366,4402
