date,ignore,open,high,low,close,volume
2017.02.27,00:00,1.2556,1.25608,1.25508,1.25533,330
2017.02.27,00:30,1.25533,1.25583,1.25383,1.25469,1572
2017.02.27,01:00,1.2547,1.25517,1.24955,1.25125,4556
2017.02.27,01:30,1.25126,1.25138,1.25002,1.25087,4392
2017.02.27,02:00,1.25087,1.25281,1.25068,1.25174,3537
2017.02.27,02:30,1.25173,1.25194,1.25034,1.25119,2405
2017.02.27,03:00,1.25119,1.25147,1.25079,1.251,2932
2017.02.27,03:30,1.25099,1.25138,1.25084,1.25101,2294
2017.02.27,04:00,1.25097,1.25128,1.25039,1.25052,2396
2017.02.27,04:30,1.25052,1.25122,1.2505,1.25095,1603
2017.02.27,05:00,1.25095,1.25174,1.25061,1.25163,1801
2017.02.27,05:30,1.25165,1.25229,1.25136,1.25212,2219
2017.02.27,06:00,1.25212,1.25255,1.25181,1.25225,2133
2017.02.27,06:30,1.25228,1.25254,1.25176,1.25213,2453
2017.02.27,07:00,1.25213,1.2525,1.25203,1.25228,2069
2017.02.27,07:30,1.25228,1.25305,1.25184,1.25283,2220
2017.02.27,08:00,1.25278,1.25286,1.25122,1.25125,3115
2017.02.27,08:30,1.25124,1.25171,1.25088,1.25089,2133
2017.02.27,09:00,1.2509,1.25259,1.25049,1.25188,3702
2017.02.27,09:30,1.25189,1.25207,1.24921,1.24972,3773
2017.02.27,10:00,1.24969,1.25024,1.24823,1.24936,5343
2017.02.27,10:30,1.24935,1.25036,1.24843,1.24978,4902
2017.02.27,11:00,1.24977,1.25154,1.24877,1.25131,4528
2017.02.27,11:30,1.25131,1.25201,1.2503,1.25072,4783
2017.02.27,12:00,1.25074,1.2515,1.25038,1.25055,3684
2017.02.27,12:30,1.25055,1.25112,1.25002,1.25056,3720
2017.02.27,13:00,1.25057,1.25061,1.24913,1.25006,3486
2017.02.27,13:30,1.25005,1.25093,1.24959,1.24993,3065
2017.02.27,14:00,1.24993,1.2504,1.24927,1.24971,3154
2017.02.27,14:30,1.24972,1.25043,1.24954,1.25031,2769
2017.02.27,15:00,1.25031,1.25133,1.24941,1.25133,3394
2017.02.27,15:30,1.25133,1.25175,1.25035,1.25044,4347
2017.02.27,16:00,1.25044,1.25067,1.24977,1.25003,3876
2017.02.27,16:30,1.25005,1.25084,1.249,1.25002,4868
2017.02.27,17:00,1.25003,1.25188,1.24975,1.25163,8069
2017.02.27,17:30,1.25163,1.25456,1.25149,1.25372,6259
2017.02.27,18:00,1.25369,1.25369,1.25213,1.25296,6131
2017.02.27,18:30,1.25296,1.25376,1.25273,1.25347,4376
2017.02.27,19:00,1.2535,1.25372,1.25293,1.25348,4089
2017.02.27,19:30,1.25346,1.25433,1.25345,1.25423,4023
2017.02.27,20:00,1.25423,1.2553,1.25314,1.25449,3466
