date,ignore,open,high,low,close,volume
2019.04.01,00:00,144.74,144.8,144.42,144.712,308
2019.04.01,00:30,144.706,144.706,144.475,144.553,901
2019.04.01,01:00,144.553,144.628,144.412,144.433,2211
2019.04.01,01:30,144.433,144.508,144.397,144.422,908
2019.04.01,02:00,144.421,144.471,144.395,144.434,1722
2019.04.01,02:30,144.434,144.526,144.368,144.5,1962
2019.04.01,03:00,144.5,144.531,144.404,144.504,2500
2019.04.01,03:30,144.504,144.592,144.423,144.59,1715
2019.04.01,04:00,144.59,144.718,144.545,144.705,1717
2019.04.01,04:30,144.705,144.777,144.593,144.719,1940
2019.04.01,05:00,144.716,144.806,144.69,144.799,1594
2019.04.01,05:30,144.798,144.84,144.739,144.792,1856
2019.04.01,06:00,144.792,144.795,144.695,144.704,758
2019.04.01,06:30,144.704,144.793,144.668,144.773,1333
2019.04.01,07:00,144.774,144.779,144.695,144.761,1468
2019.04.01,07:30,144.761,144.806,144.73,144.786,1192
2019.04.01,08:00,144.786,144.964,144.782,144.917,1668
2019.04.01,08:30,144.917,145.084,144.907,144.977,1571
2019.04.01,09:00,144.979,145.119,144.918,145.044,2631
2019.04.01,09:30,145.045,145.352,145.045,145.16,4256
2019.04.01,10:00,145.163,145.173,144.985,145.045,4130
2019.04.01,10:30,145.045,145.201,144.976,145.054,3585
2019.04.01,11:00,145.054,145.209,144.943,145.161,3799
2019.04.01,11:30,145.161,145.398,145.144,145.293,4231
2019.04.01,12:00,145.29,145.338,145.197,145.246,3290
2019.04.01,12:30,145.246,145.428,145.201,145.36,2960
2019.04.01,13:00,145.361,145.419,145.25,145.316,3323
2019.04.01,13:30,145.317,145.45,145.271,145.384,2840
2019.04.01,14:00,145.382,145.636,145.347,145.506,3334
2019.04.01,14:30,145.505,145.522,145.335,145.514,2662
2019.04.01,15:00,145.519,145.584,145.397,145.452,2909
2019.04.01,15:30,145.454,145.49,145.3,145.482,4449
2019.04.01,16:00,145.481,145.537,145.352,145.417,3461
2019.04.01,16:30,145.418,145.536,145.382,145.429,4691
2019.04.01,17:00,145.444,145.644,145.436,145.596,5734
2019.04.01,17:30,145.598,146.217,145.531,146.092,5150
2019.04.01,18:00,146.093,146.154,145.897,145.933,4260
2019.04.01,18:30,145.93,146.263,145.927,146.254,2453
2019.04.01,19:00,146.253,146.331,146.177,146.199,2152
2019.04.01,19:30,146.199,146.233,146.103,146.158,1687
2019.04.01,20:00,146.158,146.264,146.14,146.256,1605
2019.04.01,20:30,146.256,146.302,146.199,146.234,1282
2019.04.01,21:00,146.234,146.296,146.186,146.233,1269
2019.04.01,21:30,146.234,146.238,146.088,146.177,1308
2019.04.01,22:00,146.176,146.188,145.965,146.026,1702
2019.04.01,22:30,146.025,146.09,145.999,146.04,826
2019.04.01,23:00,146.039,146.086,146.005,146.056,605
2019.04.01,23:30,146.055,146.073,145.86,145.866,1257
2019.04.02,00:00,145.871,145.961,145.093,145.111,3831
2019.04.02,00:30,145.11,145.521,145.105,145.414,2929
2019.04.02,01:00,145.414,145.631,145.38,145.625,2943
2019.04.02,01:30,145.624,145.708,145.527,145.68,890
2019.04.02,02:00,145.686,145.699,145.571,145.571,698
2019.04.02,02:30,145.572,145.687,145.571,145.615,1241
2019.04.02,03:00,145.613,145.619,145.46,145.489,1555
2019.04.02,03:30,145.49,145.615,145.49,145.57,1317
2019.04.02,04:00,145.574,145.598,145.416,145.473,1240
2019.04.02,04:30,145.472,145.486,145.371,145.415,1309
2019.04.02,05:00,145.415,145.445,145.371,145.388,1125
2019.04.02,05:30,145.389,145.495,145.377,145.487,955
2019.04.02,06:00,145.488,145.554,145.469,145.533,980
2019.04.02,06:30,145.532,145.59,145.436,145.536,1785
2019.04.02,07:00,145.536,145.556,145.439,145.506,967
2019.04.02,07:30,145.507,145.533,145.444,145.469,975
2019.04.02,08:00,145.469,145.623,145.464,145.623,1388
2019.04.02,08:30,145.623,145.668,145.475,145.5,1812
2019.04.02,09:00,145.5,145.506,145.159,145.337,2749
2019.04.02,09:30,145.337,145.363,145.132,145.355,3403
2019.04.02,10:00,145.354,145.374,145.145,145.176,4368
2019.04.02,10:30,145.176,145.331,145.089,145.323,3950
2019.04.02,11:00,145.324,145.555,145.285,145.451,3838
2019.04.02,11:30,145.449,145.473,145.197,145.259,3450
2019.04.02,12:00,145.259,145.568,145.255,145.488,3111
2019.04.02,12:30,145.488,145.554,145.268,145.282,2561
2019.04.02,13:00,145.282,145.366,145.204,145.289,2017
2019.04.02,13:30,145.29,145.454,145.256,145.41,2275
2019.04.02,14:00,145.41,145.41,145.11,145.15,2724
2019.04.02,14:30,145.15,145.289,144.915,144.926,3206
2019.04.02,15:00,144.927,145.122,144.925,145.086,3050
2019.04.02,15:30,145.086,145.169,144.944,145.121,3602
2019.04.02,16:00,145.121,145.246,145.037,145.226,2976
2019.04.02,16:30,145.225,145.373,145.146,145.344,4373
2019.04.02,17:00,145.346,145.36,145.133,145.16,3459
2019.04.02,17:30,145.16,145.332,144.99,145.027,4799
2019.04.02,18:00,145.024,145.161,144.963,145.023,3777
2019.04.02,18:30,145.023,145.124,144.981,145.081,2391
2019.04.02,19:00,145.08,145.203,145.025,145.168,2076
2019.04.02,19:30,145.168,145.65,145.163,145.589,3377
2019.04.02,20:00,145.586,146.081,145.503,145.903,6144
2019.04.02,20:30,145.904,146.215,145.898,145.97,3561
2019.04.02,21:00,145.972,146.09,145.944,146.087,1478
2019.04.02,21:30,146.086,146.154,145.988,146.046,1711
2019.04.02,22:00,146.045,146.174,146.002,146.113,1426
2019.04.02,22:30,146.113,146.225,146.106,146.212,1609
2019.04.02,23:00,146.211,146.424,146.148,146.304,2182
2019.04.02,23:30,146.302,146.302,146.119,146.122,1089
2019.04.03,00:00,146.171,146.233,146.116,146.153,3698
2019.04.03,00:30,146.153,146.202,146.122,146.136,1940
2019.04.03,01:00,146.136,146.295,146.134,146.231,793
2019.04.03,01:30,146.232,146.246,146.13,146.135,687
2019.04.03,02:00,146.132,146.203,146.123,146.187,534
2019.04.03,02:30,146.187,146.19,146.078,146.09,789
2019.04.03,03:00,146.09,146.113,146.007,146.075,1401
2019.04.03,03:30,146.075,146.407,146.075,146.353,4262
2019.04.03,04:00,146.353,146.358,146.227,146.265,1836
2019.04.03,04:30,146.264,146.49,146.236,146.391,2107
2019.04.03,05:00,146.39,146.537,146.355,146.473,2066
2019.04.03,05:30,146.477,146.544,146.467,146.494,1364
2019.04.03,06:00,146.494,146.504,146.431,146.446,878
2019.04.03,06:30,146.446,146.463,146.42,146.44,614
2019.04.03,07:00,146.438,146.478,146.389,146.4,911
2019.04.03,07:30,146.4,146.415,146.288,146.333,1404
2019.04.03,08:00,146.332,146.413,146.325,146.363,1044
2019.04.03,08:30,146.364,146.381,146.252,146.351,1033
2019.04.03,09:00,146.352,146.557,146.348,146.494,2929
2019.04.03,09:30,146.494,146.972,146.474,146.969,3896
2019.04.03,10:00,146.968,147.176,146.934,146.979,5941
2019.04.03,10:30,146.981,147.133,146.867,147.044,5142
2019.04.03,11:00,147.042,147.159,146.763,146.784,4499
2019.04.03,11:30,146.751,146.983,146.576,146.863,4359
2019.04.03,12:00,146.865,146.941,146.77,146.879,2800
2019.04.03,12:30,146.88,146.962,146.777,146.923,2636
2019.04.03,13:00,146.923,146.953,146.821,146.879,2539
2019.04.03,13:30,146.88,146.932,146.772,146.845,2567
2019.04.03,14:00,146.846,146.874,146.708,146.729,2332
2019.04.03,14:30,146.725,146.779,146.655,146.77,2626
2019.04.03,15:00,146.77,146.929,146.692,146.871,3567
2019.04.03,15:30,146.871,146.883,146.689,146.755,2901
2019.04.03,16:00,146.754,146.758,146.481,146.487,3167
2019.04.03,16:30,146.49,146.492,146.171,146.304,4379
2019.04.03,17:00,146.26,146.524,146.2,146.451,4550
2019.04.03,17:30,146.449,146.711,146.413,146.691,4388
2019.04.03,18:00,146.691,146.758,146.491,146.496,3207
2019.04.03,18:30,146.495,146.975,146.478,146.94,3636
2019.04.03,19:00,146.94,146.94,146.587,146.694,2659
2019.04.03,19:30,146.693,146.781,146.626,146.778,2499
2019.04.03,20:00,146.778,146.898,146.696,146.709,1589
2019.04.03,20:30,146.71,146.75,146.513,146.564,1902
2019.04.03,21:00,146.564,146.674,146.455,146.659,1993
2019.04.03,21:30,146.659,146.744,146.608,146.611,1495
2019.04.03,22:00,146.612,146.698,146.576,146.692,1692
2019.04.03,22:30,146.689,146.772,146.679,146.754,1516
2019.04.03,23:00,146.75,146.75,146.646,146.678,624
2019.04.03,23:30,146.677,146.715,146.624,146.639,731
2019.04.04,00:00,146.664,146.727,146.594,146.61,833
2019.04.04,00:30,146.61,146.665,146.565,146.602,2257
2019.04.04,01:00,146.602,146.854,146.592,146.767,956
2019.04.04,01:30,146.766,146.842,146.675,146.839,950
2019.04.04,02:00,146.839,146.887,146.778,146.785,1020
2019.04.04,02:30,146.785,146.79,146.709,146.757,1021
2019.04.04,03:00,146.757,146.864,146.724,146.859,1622
2019.04.04,03:30,146.86,146.935,146.821,146.877,1505
2019.04.04,04:00,146.879,146.897,146.813,146.848,968
2019.04.04,04:30,146.847,146.904,146.821,146.889,816
2019.04.04,05:00,146.887,146.888,146.778,146.785,718
2019.04.04,05:30,146.785,146.846,146.742,146.794,912
2019.04.04,06:00,146.794,146.798,146.696,146.78,1088
2019.04.04,06:30,146.781,146.782,146.679,146.723,893
2019.04.04,07:00,146.724,146.73,146.669,146.679,901
2019.04.04,07:30,146.679,146.712,146.659,146.697,705
2019.04.04,08:00,146.697,146.772,146.683,146.747,852
2019.04.04,08:30,146.746,146.94,146.715,146.872,923
