date,ignore,open,high,low,close,volume
2019.04.01,00:00,0.70782,0.70806,0.70742,0.70759,368
2019.04.01,00:30,0.70759,0.70792,0.70707,0.70718,762
2019.04.01,01:00,0.70733,0.70747,0.70711,0.70738,591
2019.04.01,01:30,0.70738,0.70755,0.70699,0.70709,471
2019.04.01,02:00,0.70709,0.70745,0.70683,0.7074,907
2019.04.01,02:30,0.7074,0.70806,0.70723,0.70772,1044
2019.04.01,03:00,0.70772,0.70811,0.70763,0.70792,1321
2019.04.01,03:30,0.70792,0.70868,0.70774,0.70847,1401
2019.04.01,04:00,0.70847,0.7093,0.7084,0.70918,1663
2019.04.01,04:30,0.70918,0.70966,0.70893,0.70929,2001
2019.04.01,05:00,0.70929,0.70986,0.70912,0.70977,1889
2019.04.01,05:30,0.70976,0.70984,0.70949,0.70962,1195
2019.04.01,06:00,0.70961,0.70969,0.70934,0.70938,938
2019.04.01,06:30,0.70939,0.7094,0.70873,0.7089,1037
2019.04.01,07:00,0.7089,0.70905,0.70865,0.70883,1117
2019.04.01,07:30,0.70883,0.70892,0.70864,0.70884,581
2019.04.01,08:00,0.70884,0.70926,0.70884,0.70894,1213
2019.04.01,08:30,0.70894,0.70959,0.70891,0.70955,1477
2019.04.01,09:00,0.70955,0.70977,0.70904,0.70953,2043
2019.04.01,09:30,0.70953,0.70955,0.70911,0.70913,1604
2019.04.01,10:00,0.70916,0.70927,0.70838,0.70863,1813
2019.04.01,10:30,0.70863,0.70942,0.70861,0.70936,1948
2019.04.01,11:00,0.70936,0.70937,0.70864,0.70869,1845
2019.04.01,11:30,0.70869,0.70873,0.70825,0.70827,2132
2019.04.01,12:00,0.70827,0.70862,0.70763,0.70766,1967
2019.04.01,12:30,0.70767,0.70795,0.70734,0.7077,1678
2019.04.01,13:00,0.70769,0.70792,0.70739,0.7075,1833
2019.04.01,13:30,0.7075,0.70823,0.7074,0.70805,1723
2019.04.01,14:00,0.70803,0.70861,0.70782,0.70847,1850
2019.04.01,14:30,0.70847,0.70858,0.7083,0.70841,1123
2019.04.01,15:00,0.7084,0.70884,0.70817,0.70862,1791
2019.04.01,15:30,0.70857,0.7089,0.70748,0.70877,2175
2019.04.01,16:00,0.70878,0.70944,0.7086,0.70941,2027
2019.04.01,16:30,0.70941,0.70994,0.70923,0.70947,2588
2019.04.01,17:00,0.70945,0.71065,0.70945,0.71034,3312
2019.04.01,17:30,0.71034,0.71099,0.71009,0.71023,2747
2019.04.01,18:00,0.71022,0.71066,0.71008,0.71033,2198
2019.04.01,18:30,0.71033,0.71073,0.7103,0.71067,1474
2019.04.01,19:00,0.71067,0.71072,0.70996,0.71037,1279
2019.04.01,19:30,0.71036,0.71046,0.71015,0.71015,936
2019.04.01,20:00,0.71015,0.71054,0.71014,0.71038,883
2019.04.01,20:30,0.71038,0.71089,0.71028,0.71081,924
2019.04.01,21:00,0.71081,0.71093,0.71068,0.71084,659
2019.04.01,21:30,0.71086,0.71092,0.71033,0.71038,735
2019.04.01,22:00,0.71038,0.71077,0.71015,0.71075,1330
2019.04.01,22:30,0.71075,0.71089,0.71053,0.71074,910
2019.04.01,23:00,0.71074,0.71095,0.71043,0.71061,597
2019.04.01,23:30,0.71061,0.71083,0.70969,0.70969,580
2019.04.02,00:00,0.71053,0.71053,0.70859,0.70991,513
2019.04.02,00:30,0.70993,0.71006,0.70938,0.70976,862
2019.04.02,01:00,0.70977,0.71009,0.70952,0.70998,1337
2019.04.02,01:30,0.70998,0.71028,0.7098,0.71027,725
2019.04.02,02:00,0.71027,0.71048,0.71011,0.71016,539
2019.04.02,02:30,0.71016,0.71046,0.70996,0.71038,607
2019.04.02,03:00,0.71038,0.71048,0.7098,0.71001,1048
2019.04.02,03:30,0.71002,0.71121,0.71002,0.71039,1182
2019.04.02,04:00,0.71038,0.71048,0.70969,0.70979,1055
2019.04.02,04:30,0.70979,0.71016,0.70964,0.71015,1100
2019.04.02,05:00,0.71015,0.71015,0.70957,0.70968,724
2019.04.02,05:30,0.70968,0.70984,0.70953,0.70976,907
2019.04.02,06:00,0.70976,0.71013,0.70948,0.70952,951
2019.04.02,06:30,0.70955,0.71184,0.70736,0.70802,3580
2019.04.02,07:00,0.70801,0.70861,0.70741,0.70756,1678
2019.04.02,07:30,0.70756,0.70759,0.70707,0.70715,643
2019.04.02,08:00,0.70715,0.70749,0.707,0.70719,1300
2019.04.02,08:30,0.70719,0.70752,0.70702,0.70703,941
2019.04.02,09:00,0.70704,0.70723,0.70692,0.70717,1389
2019.04.02,09:30,0.70718,0.70723,0.7064,0.70647,1463
2019.04.02,10:00,0.70647,0.70686,0.70629,0.70652,2260
2019.04.02,10:30,0.70652,0.70681,0.70607,0.70677,2310
2019.04.02,11:00,0.70678,0.70711,0.70653,0.70693,1938
2019.04.02,11:30,0.70693,0.70712,0.70631,0.70657,1650
2019.04.02,12:00,0.70657,0.70704,0.70651,0.70691,1438
2019.04.02,12:30,0.70692,0.70727,0.70664,0.70726,1565
2019.04.02,13:00,0.70725,0.70758,0.70713,0.70736,1859
2019.04.02,13:30,0.70737,0.7077,0.70718,0.70766,1274
2019.04.02,14:00,0.70766,0.70838,0.7075,0.70835,2180
2019.04.02,14:30,0.70834,0.70846,0.70794,0.70813,1427
2019.04.02,15:00,0.70812,0.70817,0.70692,0.70692,1410
2019.04.02,15:30,0.70692,0.70715,0.70624,0.7065,2112
2019.04.02,16:00,0.7065,0.70664,0.70618,0.70649,1590
2019.04.02,16:30,0.7065,0.70683,0.70622,0.7066,2704
2019.04.02,17:00,0.7066,0.7066,0.70588,0.70641,2434
2019.04.02,17:30,0.70641,0.70647,0.70515,0.70537,2647
2019.04.02,18:00,0.70538,0.70558,0.70466,0.7051,2647
2019.04.02,18:30,0.7051,0.70512,0.7043,0.70472,1263
2019.04.02,19:00,0.70473,0.70477,0.70425,0.70442,864
2019.04.02,19:30,0.70442,0.70478,0.70429,0.70474,1323
2019.04.02,20:00,0.70474,0.70506,0.70464,0.7048,2208
2019.04.02,20:30,0.70481,0.70531,0.70481,0.70523,1646
2019.04.02,21:00,0.70523,0.70541,0.70493,0.70515,972
2019.04.02,21:30,0.70514,0.7054,0.70494,0.70508,871
2019.04.02,22:00,0.70506,0.70529,0.70491,0.70528,982
2019.04.02,22:30,0.70528,0.70557,0.70522,0.70551,747
2019.04.02,23:00,0.70551,0.70574,0.70535,0.70559,540
2019.04.02,23:30,0.7056,0.70578,0.70517,0.70517,423
2019.04.03,00:00,0.70569,0.70569,0.70485,0.70489,300
2019.04.03,00:30,0.70489,0.70568,0.70476,0.70481,574
2019.04.03,01:00,0.70481,0.70541,0.70481,0.70507,402
2019.04.03,01:30,0.70507,0.70514,0.7043,0.7043,400
2019.04.03,02:00,0.70432,0.70474,0.7043,0.7045,538
2019.04.03,02:30,0.7045,0.70453,0.70416,0.7043,572
2019.04.03,03:00,0.7043,0.70454,0.70409,0.70439,1118
2019.04.03,03:30,0.70439,0.70832,0.70439,0.70771,3717
2019.04.03,04:00,0.70771,0.70793,0.70736,0.70759,1509
2019.04.03,04:30,0.70758,0.70858,0.70733,0.70821,1784
2019.04.03,05:00,0.7082,0.70839,0.70789,0.7083,1801
2019.04.03,05:30,0.7083,0.70868,0.70819,0.7083,1234
2019.04.03,06:00,0.7083,0.70857,0.70817,0.70852,711
2019.04.03,06:30,0.70852,0.70855,0.70821,0.70824,342
