date,ignore,open,high,low,close,volume
2019.04.01,00:00,0.68187,0.68187,0.68082,0.68147,349
2019.04.01,00:30,0.68146,0.68171,0.68117,0.68151,201
2019.04.01,01:00,0.68151,0.68186,0.68123,0.68123,414
2019.04.01,01:30,0.68136,0.68155,0.68116,0.68123,288
2019.04.01,02:00,0.68124,0.68176,0.68118,0.68175,345
2019.04.01,02:30,0.68175,0.68252,0.68164,0.68214,677
2019.04.01,03:00,0.68214,0.68217,0.68142,0.68153,772
2019.04.01,03:30,0.68153,0.68229,0.68136,0.68203,926
2019.04.01,04:00,0.68203,0.68277,0.68173,0.68266,1086
2019.04.01,04:30,0.68264,0.68285,0.68213,0.68252,961
2019.04.01,05:00,0.68253,0.68306,0.68226,0.68296,1163
2019.04.01,05:30,0.68297,0.68329,0.68283,0.68308,687
2019.04.01,06:00,0.68308,0.68327,0.68262,0.68264,717
2019.04.01,06:30,0.68265,0.68278,0.68215,0.68225,617
2019.04.01,07:00,0.68225,0.68269,0.68223,0.68259,720
2019.04.01,07:30,0.68259,0.68292,0.68248,0.68274,568
2019.04.01,08:00,0.68275,0.6833,0.68275,0.68296,863
2019.04.01,08:30,0.68297,0.68358,0.68289,0.68354,1390
2019.04.01,09:00,0.68353,0.68353,0.6826,0.68276,1111
2019.04.01,09:30,0.68276,0.68293,0.68244,0.68286,1068
2019.04.01,10:00,0.68286,0.68289,0.68195,0.68228,1391
2019.04.01,10:30,0.68228,0.68293,0.68206,0.68288,1003
2019.04.01,11:00,0.68288,0.68316,0.68256,0.68276,1288
2019.04.01,11:30,0.68276,0.68289,0.68249,0.68278,1053
2019.04.01,12:00,0.68278,0.68331,0.68263,0.68264,1153
2019.04.01,12:30,0.68264,0.68281,0.68237,0.68255,1035
2019.04.01,13:00,0.68255,0.68268,0.68225,0.68234,1049
2019.04.01,13:30,0.68234,0.68249,0.68205,0.68206,1024
2019.04.01,14:00,0.68206,0.68259,0.68197,0.68237,1088
2019.04.01,14:30,0.68237,0.68253,0.68205,0.68219,844
2019.04.01,15:00,0.6822,0.68293,0.68209,0.68282,1018
2019.04.01,15:30,0.68281,0.68345,0.68252,0.68274,1564
2019.04.01,16:00,0.68273,0.68319,0.68266,0.68288,1146
2019.04.01,16:30,0.6829,0.6831,0.68224,0.68225,1064
2019.04.01,17:00,0.68224,0.6823,0.68133,0.6816,1898
2019.04.01,17:30,0.6816,0.68223,0.68137,0.68212,1574
2019.04.01,18:00,0.68212,0.68224,0.68109,0.68133,1552
2019.04.01,18:30,0.68133,0.68152,0.68095,0.68107,1213
2019.04.01,19:00,0.68105,0.6811,0.68051,0.68061,782
2019.04.01,19:30,0.68061,0.68081,0.68022,0.68052,663
2019.04.01,20:00,0.68052,0.68082,0.68032,0.68044,688
2019.04.01,20:30,0.68044,0.68112,0.68036,0.68105,648
2019.04.01,21:00,0.68104,0.68125,0.68084,0.68094,242
2019.04.01,21:30,0.68094,0.68107,0.68076,0.68094,309
2019.04.01,22:00,0.68094,0.68094,0.68057,0.68078,331
2019.04.01,22:30,0.68078,0.68098,0.68065,0.68077,213
2019.04.01,23:00,0.68077,0.68088,0.68047,0.68051,318
2019.04.01,23:30,0.68052,0.68071,0.68034,0.68035,257
2019.04.02,00:00,0.68036,0.68036,0.67795,0.67813,590
2019.04.02,00:30,0.67815,0.67838,0.67733,0.67811,535
2019.04.02,01:00,0.67811,0.67891,0.67767,0.6787,843
2019.04.02,01:30,0.6787,0.67896,0.67822,0.67893,462
2019.04.02,02:00,0.67892,0.67914,0.67856,0.67859,697
2019.04.02,02:30,0.67859,0.67892,0.67827,0.6788,394
2019.04.02,03:00,0.6788,0.67896,0.6784,0.67869,716
2019.04.02,03:30,0.67869,0.67915,0.67833,0.67877,679
2019.04.02,04:00,0.67877,0.67883,0.67784,0.67787,630
2019.04.02,04:30,0.67787,0.67839,0.6775,0.67836,669
2019.04.02,05:00,0.67836,0.67851,0.67821,0.67828,477
2019.04.02,05:30,0.67828,0.67848,0.67809,0.67835,556
2019.04.02,06:00,0.67835,0.67848,0.67765,0.67781,693
2019.04.02,06:30,0.6778,0.67975,0.67696,0.67764,2553
2019.04.02,07:00,0.67764,0.6779,0.67706,0.67714,1284
2019.04.02,07:30,0.67714,0.67736,0.67702,0.67721,627
2019.04.02,08:00,0.67721,0.67784,0.67721,0.67774,956
2019.04.02,08:30,0.67775,0.67821,0.67769,0.67785,664
2019.04.02,09:00,0.67785,0.67796,0.67759,0.67776,1372
2019.04.02,09:30,0.67776,0.67791,0.67735,0.67758,1608
2019.04.02,10:00,0.67757,0.67767,0.67718,0.67725,1670
2019.04.02,10:30,0.67725,0.67727,0.67657,0.67722,1369
2019.04.02,11:00,0.67721,0.67742,0.67655,0.67678,1523
2019.04.02,11:30,0.67678,0.67712,0.67629,0.67647,1550
2019.04.02,12:00,0.67648,0.67722,0.67647,0.6771,1142
2019.04.02,12:30,0.67709,0.67718,0.67644,0.67669,882
2019.04.02,13:00,0.67669,0.6771,0.67648,0.67672,1093
2019.04.02,13:30,0.67672,0.67672,0.67627,0.67636,1058
2019.04.02,14:00,0.67636,0.67727,0.67629,0.67721,829
2019.04.02,14:30,0.67722,0.6773,0.67672,0.67702,1107
2019.04.02,15:00,0.67702,0.67714,0.67647,0.67658,649
2019.04.02,15:30,0.67657,0.67667,0.67551,0.67568,1212
2019.04.02,16:00,0.67568,0.67615,0.6753,0.6757,1043
2019.04.02,16:30,0.6757,0.67583,0.67481,0.675,1517
2019.04.02,17:00,0.675,0.67515,0.67429,0.67452,1636
2019.04.02,17:30,0.67453,0.67472,0.67419,0.67436,1975
2019.04.02,18:00,0.67437,0.67445,0.67378,0.67401,1736
2019.04.02,18:30,0.67399,0.67425,0.67371,0.67416,1078
2019.04.02,19:00,0.67416,0.67429,0.67401,0.6742,644
2019.04.02,19:30,0.6742,0.67421,0.67372,0.67401,1242
2019.04.02,20:00,0.67401,0.67472,0.6739,0.67415,1792
2019.04.02,20:30,0.67415,0.6747,0.67415,0.67435,1200
2019.04.02,21:00,0.67435,0.67459,0.67409,0.67428,313
2019.04.02,21:30,0.67428,0.67467,0.67422,0.67449,256
2019.04.02,22:00,0.67448,0.67459,0.67404,0.67458,324
2019.04.02,22:30,0.67458,0.67517,0.67448,0.67506,229
2019.04.02,23:00,0.67506,0.67559,0.67497,0.67547,277
2019.04.02,23:30,0.67546,0.6757,0.67536,0.67545,182
2019.04.03,00:00,0.6755,0.67568,0.67506,0.67541,234
2019.04.03,00:30,0.67541,0.67557,0.67524,0.67541,204
2019.04.03,01:00,0.67542,0.67555,0.67488,0.6754,222
2019.04.03,01:30,0.67541,0.67549,0.67504,0.67505,186
2019.04.03,02:00,0.67504,0.67523,0.67485,0.67504,354
2019.04.03,02:30,0.67504,0.67516,0.67453,0.67489,333
2019.04.03,03:00,0.67489,0.6754,0.67419,0.67521,1061
2019.04.03,03:30,0.67521,0.67674,0.67466,0.67629,2558
2019.04.03,04:00,0.67629,0.67645,0.67575,0.67602,1143
2019.04.03,04:30,0.67602,0.67717,0.67594,0.67714,1359
2019.04.03,05:00,0.67714,0.6772,0.67672,0.67702,1127
2019.04.03,05:30,0.67702,0.67718,0.67681,0.67691,703
2019.04.03,06:00,0.67691,0.67721,0.6766,0.67715,540
