date,ignore,open,high,low,close,volume
2019.04.01,23:30,1.84336,1.84379,1.84116,1.8418,1419
2019.04.02,0:00,1.84183,1.84438,1.83268,1.83325,1853
2019.04.02,0:30,1.83325,1.83959,1.83324,1.83691,2091
2019.04.02,1:00,1.83689,1.83982,1.83641,1.83979,2345
2019.04.02,1:30,1.83979,1.84018,1.83826,1.83898,1158
2019.04.02,2:00,1.83899,1.83925,1.83767,1.83825,1201
2019.04.02,2:30,1.83825,1.83904,1.83758,1.83783,1592
2019.04.02,3:00,1.83783,1.83946,1.83678,1.83863,1927
2019.04.02,3:30,1.83854,1.83904,1.83557,1.83838,1867
2019.04.02,4:00,1.83838,1.83935,1.83809,1.83887,1995
2019.04.02,4:30,1.83886,1.83929,1.8374,1.8374,2076
2019.04.02,5:00,1.8374,1.83834,1.8374,1.83781,1308
2019.04.02,5:30,1.83778,1.83934,1.83758,1.83871,1513
2019.04.02,6:00,1.83871,1.83923,1.83771,1.83866,1690
2019.04.02,6:30,1.83861,1.84467,1.83327,1.84346,5234
2019.04.02,7:00,1.84348,1.84483,1.84204,1.84458,2335
2019.04.02,7:30,1.84458,1.84573,1.84438,1.84545,1610
2019.04.02,8:00,1.84542,1.84652,1.84451,1.84625,2040
2019.04.02,8:30,1.84625,1.8465,1.84441,1.84559,2134
2019.04.02,9:00,1.84559,1.84584,1.84201,1.84371,3602
2019.04.02,9:30,1.84373,1.84503,1.84234,1.84486,4564
2019.04.02,10:00,1.84486,1.8452,1.843,1.84353,5454
2019.04.02,10:30,1.84354,1.84549,1.84299,1.84483,5024
2019.04.02,11:00,1.84483,1.8476,1.844,1.84594,5110
2019.04.02,11:30,1.84594,1.84633,1.84427,1.84505,5237
2019.04.02,12:00,1.84503,1.84782,1.84435,1.84665,4025
2019.04.02,12:30,1.84665,1.84836,1.8432,1.84332,3957
2019.04.02,13:00,1.84334,1.84446,1.84282,1.84398,2810
2019.04.02,13:30,1.84398,1.84639,1.84385,1.84471,3021
2019.04.02,14:00,1.84473,1.8448,1.83919,1.8403,4077
2019.04.02,14:30,1.8403,1.84168,1.83701,1.83708,4133
2019.04.02,15:00,1.83708,1.8414,1.83699,1.84055,4215
2019.04.02,15:30,1.84045,1.84254,1.8404,1.84207,4686
2019.04.02,16:00,1.84208,1.84385,1.84141,1.84356,4334
2019.04.02,16:30,1.84356,1.84555,1.84328,1.84506,5393
2019.04.02,17:00,1.84504,1.84609,1.84391,1.84391,5384
2019.04.02,17:30,1.84392,1.84669,1.84369,1.84448,6485
2019.04.02,18:00,1.84444,1.84691,1.84371,1.84616,5337
2019.04.02,18:30,1.84614,1.84731,1.84604,1.8465,3152
2019.04.02,19:00,1.8465,1.84811,1.84569,1.84757,2590
2019.04.02,19:30,1.84755,1.85347,1.84754,1.85172,4187
2019.04.02,20:00,1.85169,1.85684,1.85069,1.85537,6503
2019.04.02,20:30,1.8554,1.85815,1.85516,1.85605,4100
2019.04.02,21:00,1.85605,1.85772,1.85553,1.85769,2321
2019.04.02,21:30,1.85769,1.85833,1.85596,1.85644,2019
2019.04.02,22:00,1.85644,1.8578,1.85612,1.8568,1529
2019.04.02,22:30,1.85679,1.85732,1.85666,1.8572,1539
2019.04.02,23:00,1.8572,1.86005,1.85661,1.85827,2431
2019.04.02,23:30,1.85824,1.8583,1.85584,1.85654,893
2019.04.03,0:00,1.85695,1.85738,1.85585,1.85682,564
2019.04.03,0:30,1.85683,1.8575,1.85581,1.85724,967
2019.04.03,1:00,1.85724,1.85983,1.85697,1.85929,1177
2019.04.03,1:30,1.85928,1.85986,1.85845,1.85982,958
2019.04.03,2:00,1.85984,1.86049,1.85877,1.86015,1117
2019.04.03,2:30,1.86017,1.86029,1.85933,1.8599,1656
2019.04.03,3:00,1.85988,1.86095,1.85921,1.85942,2166
2019.04.03,3:30,1.85942,1.85942,1.84922,1.8512,5360
2019.04.03,4:00,1.85115,1.85216,1.84979,1.8512,2514
2019.04.03,4:30,1.8512,1.85197,1.84861,1.84974,2945
2019.04.03,5:00,1.84974,1.8517,1.84964,1.851,2620
2019.04.03,5:30,1.85102,1.85185,1.8502,1.8513,1688
2019.04.03,6:00,1.8513,1.85144,1.85013,1.85014,1309
2019.04.03,6:30,1.85016,1.85096,1.85011,1.8508,1284
2019.04.03,7:00,1.85078,1.85093,1.84943,1.84953,1452
2019.04.03,7:30,1.84952,1.84965,1.84837,1.84941,1438
2019.04.03,8:00,1.8494,1.84948,1.84869,1.84935,1516
2019.04.03,8:30,1.84935,1.84938,1.84754,1.84886,1799
2019.04.03,9:00,1.84888,1.84924,1.84697,1.84742,4261
2019.04.03,9:30,1.84742,1.8523,1.84725,1.85221,4676
2019.04.03,10:00,1.85221,1.85454,1.85192,1.85264,6394
2019.04.03,10:30,1.85264,1.85407,1.85155,1.85292,6150
2019.04.03,11:00,1.85292,1.85385,1.84866,1.84906,5584
2019.04.03,11:30,1.84891,1.85162,1.84656,1.85017,5806
2019.04.03,12:00,1.85019,1.85089,1.84927,1.85021,3445
2019.04.03,12:30,1.8502,1.85045,1.84862,1.85012,3783
2019.04.03,13:00,1.85012,1.85148,1.84996,1.85043,3774
2019.04.03,13:30,1.85041,1.85177,1.84965,1.8508,4153
2019.04.03,14:00,1.85079,1.85123,1.84856,1.84867,3740
2019.04.03,14:30,1.84867,1.84969,1.84792,1.84936,3687
2019.04.03,15:00,1.84936,1.85157,1.84891,1.85015,4198
2019.04.03,15:30,1.85013,1.85028,1.84841,1.84991,4243
2019.04.03,16:00,1.84989,1.85045,1.84715,1.84719,4074
2019.04.03,16:30,1.84725,1.84733,1.8439,1.84461,5230
2019.04.03,17:00,1.84503,1.84657,1.84407,1.84599,6226
2019.04.03,17:30,1.84599,1.84866,1.84427,1.84851,5924
2019.04.03,18:00,1.84853,1.84896,1.84614,1.84618,4272
2019.04.03,18:30,1.84618,1.85065,1.8455,1.85015,4486
2019.04.03,19:00,1.85013,1.85015,1.84559,1.84658,3335
2019.04.03,19:30,1.84658,1.84939,1.84572,1.84928,3252
2019.04.03,20:00,1.84928,1.85025,1.84825,1.84857,2068
2019.04.03,20:30,1.84856,1.84924,1.84741,1.84783,2430
2019.04.03,21:00,1.84785,1.84844,1.84621,1.84817,2422
2019.04.03,21:30,1.84817,1.84985,1.84774,1.84845,1940
2019.04.03,22:00,1.84853,1.85032,1.84818,1.84959,1844
2019.04.03,22:30,1.84959,1.85046,1.84957,1.8502,1525
2019.04.03,23:00,1.8502,1.8502,1.84903,1.84948,994
2019.04.03,23:30,1.84948,1.85013,1.84923,1.84934,998
2019.04.04,0:00,1.84978,1.85086,1.84882,1.84888,268
2019.04.04,0:30,1.84886,1.84976,1.84817,1.84877,841
2019.04.04,1:00,1.84879,1.85242,1.84872,1.85096,1804
2019.04.04,1:30,1.85096,1.85185,1.8504,1.85077,1323
2019.04.04,2:00,1.85085,1.85131,1.84968,1.85021,1799
2019.04.04,2:30,1.85021,1.85123,1.85001,1.85114,1175
2019.04.04,3:00,1.85114,1.85196,1.85003,1.85048,1798
2019.04.04,3:30,1.85048,1.8507,1.84999,1.85004,1207
2019.04.04,4:00,1.85004,1.85004,1.84842,1.84844,1410
2019.04.04,4:30,1.84844,1.84932,1.84827,1.84885,1477
2019.04.04,5:00,1.84885,1.85021,1.84882,1.85008,1216
2019.04.04,5:30,1.85008,1.85134,1.84975,1.85124,1540
2019.04.04,6:00,1.85122,1.85182,1.85048,1.85113,1554
2019.04.04,6:30,1.85113,1.85121,1.85009,1.85039,1095
2019.04.04,7:00,1.85039,1.85131,1.85021,1.85118,1158
2019.04.04,7:30,1.85118,1.85221,1.85071,1.85192,1170
2019.04.04,8:00,1.85192,1.85238,1.85167,1.85167,1188
2019.04.04,8:30,1.8517,1.85274,1.85138,1.85197,1536
2019.04.04,9:00,1.85203,1.85317,1.85123,1.85179,3426
2019.04.04,9:30,1.85179,1.85338,1.85143,1.85283,3772
2019.04.04,10:00,1.85283,1.85331,1.85,1.85193,4905
2019.04.04,10:30,1.85196,1.85262,1.85129,1.85262,4083
2019.04.04,11:00,1.85262,1.8532,1.85123,1.85219,4509
2019.04.04,11:30,1.85219,1.85311,1.85106,1.85163,4023
2019.04.04,12:00,1.85158,1.85199,1.8489,1.85064,4137
2019.04.04,12:30,1.85064,1.85097,1.84884,1.84957,4356
2019.04.04,13:00,1.84957,1.85105,1.84826,1.84899,5001
2019.04.04,13:30,1.84903,1.85029,1.84726,1.84754,3539
2019.04.04,14:00,1.84752,1.84843,1.84525,1.84681,4386
2019.04.04,14:30,1.84681,1.84827,1.84643,1.84681,4067
2019.04.04,15:00,1.84681,1.84814,1.84629,1.84733,4131
2019.04.04,15:30,1.84733,1.84917,1.84726,1.84778,4125
2019.04.04,16:00,1.84778,1.84865,1.84529,1.84631,5865
2019.04.04,16:30,1.84633,1.84709,1.84474,1.84486,5373
2019.04.04,17:00,1.84486,1.84574,1.84242,1.84268,4280
2019.04.04,17:30,1.84276,1.84279,1.83858,1.8395,7576
2019.04.04,18:00,1.83949,1.83984,1.83576,1.83717,6843
2019.04.04,18:30,1.83712,1.83824,1.83707,1.83759,3551
2019.04.04,19:00,1.83761,1.84001,1.83647,1.83939,3584
2019.04.04,19:30,1.83937,1.83993,1.83685,1.83818,2504
2019.04.04,20:00,1.83819,1.8384,1.83598,1.83616,2128
2019.04.04,20:30,1.83617,1.83676,1.83495,1.83579,2013
2019.04.04,21:00,1.83577,1.83608,1.83505,1.83509,1433
2019.04.04,21:30,1.83509,1.83525,1.8341,1.83443,1545
2019.04.04,22:00,1.83441,1.83734,1.8344,1.83681,1750
2019.04.04,22:30,1.83681,1.83797,1.83617,1.83752,1952
2019.04.04,23:00,1.8375,1.83789,1.83675,1.83773,877
2019.04.04,23:30,1.83773,1.83846,1.83698,1.83725,1022
2019.04.05,0:00,1.83774,1.83792,1.83704,1.83751,312
2019.04.05,0:30,1.83751,1.83789,1.83721,1.83721,572
2019.04.05,1:00,1.83721,1.83841,1.83698,1.83791,1578
2019.04.05,1:30,1.83793,1.83843,1.83754,1.83817,753
2019.04.05,2:00,1.83817,1.83865,1.83771,1.83819,1223
2019.04.05,2:30,1.8382,1.83908,1.83812,1.83882,944
2019.04.05,3:00,1.83883,1.83917,1.83497,1.83785,2927
2019.04.05,3:30,1.83783,1.83844,1.83713,1.83804,1639
2019.04.05,4:00,1.83804,1.83821,1.8371,1.83719,1253
2019.04.05,4:30,1.83719,1.8373,1.83627,1.83689,975
2019.04.05,5:00,1.83688,1.83692,1.83575,1.83593,1010
2019.04.05,5:30,1.83596,1.83631,1.83559,1.83599,1205
2019.04.05,6:00,1.83599,1.83729,1.83593,1.83723,991
2019.04.05,6:30,1.83723,1.83822,1.83672,1.83794,965
2019.04.05,7:00,1.83794,1.83838,1.83724,1.83762,1265
2019.04.05,7:30,1.83762,1.83855,1.83739,1.83788,1205
2019.04.05,8:00,1.83791,1.84141,1.83747,1.8397,2581
2019.04.05,8:30,1.8397,1.84066,1.83921,1.83953,1908
2019.04.05,9:00,1.83953,1.84008,1.83811,1.83947,2939
2019.04.05,9:30,1.83947,1.84009,1.83648,1.8366,2373
2019.04.05,10:00,1.83662,1.83924,1.83659,1.83787,4177
2019.04.05,10:30,1.83787,1.83874,1.83712,1.83724,3648
2019.04.05,11:00,1.83724,1.83868,1.83647,1.83823,4444
2019.04.05,11:30,1.83822,1.83844,1.83583,1.8359,4165
2019.04.05,12:00,1.8359,1.83735,1.83502,1.83705,4126
2019.04.05,12:30,1.83705,1.83831,1.83654,1.83749,2718
2019.04.05,13:00,1.83749,1.83815,1.8365,1.83726,2636
2019.04.05,13:30,1.83727,1.83808,1.8353,1.83607,2672
2019.04.05,14:00,1.83611,1.83633,1.83434,1.8349,2845
2019.04.05,14:30,1.8349,1.83676,1.83482,1.83611,2398
2019.04.05,15:00,1.83609,1.83716,1.8351,1.83553,3555
2019.04.05,15:30,1.83551,1.83624,1.82969,1.8313,8820
2019.04.05,16:00,1.83131,1.83466,1.83089,1.83404,5113
2019.04.05,16:30,1.83406,1.83526,1.83228,1.83351,5890
2019.04.05,17:00,1.83352,1.83435,1.83264,1.8341,4637
2019.04.05,17:30,1.8341,1.8354,1.83109,1.83152,4701
2019.04.05,18:00,1.83152,1.8344,1.83126,1.83399,5305
2019.04.05,18:30,1.83398,1.83511,1.832,1.83236,2992
2019.04.05,19:00,1.83236,1.83294,1.82995,1.83265,3760
2019.04.05,19:30,1.83265,1.8343,1.83241,1.83295,2320
2019.04.05,20:00,1.83295,1.83375,1.83248,1.8334,1809
2019.04.05,20:30,1.8334,1.83543,1.83287,1.83498,1508
2019.04.05,21:00,1.83497,1.83546,1.83425,1.83458,1361
2019.04.05,21:30,1.83458,1.8348,1.8335,1.83399,1461
2019.04.05,22:00,1.83402,1.83419,1.8333,1.83337,909
2019.04.05,22:30,1.83337,1.83543,1.83333,1.83433,1724
2019.04.05,23:00,1.83431,1.83444,1.83345,1.83368,1073
2019.04.05,23:30,1.83368,1.83507,1.8333,1.8335,1109
