date,ignore,open,high,low,close,volume
2015.04.27,00:00,0.75844,0.75912,0.75807,0.75901,203
2015.04.27,00:30,0.7586,0.76028,0.75858,0.76003,466
2015.04.27,01:00,0.76018,0.76029,0.75906,0.75915,550
2015.04.27,01:30,0.75915,0.75958,0.75873,0.75947,322
2015.04.27,02:00,0.75946,0.76008,0.75945,0.75993,533
2015.04.27,02:30,0.75994,0.7611,0.75993,0.76042,1906
2015.04.27,03:00,0.76067,0.76171,0.76045,0.76138,1544
2015.04.27,03:30,0.76139,0.76183,0.76029,0.76048,1851
2015.04.27,04:00,0.76048,0.76114,0.76032,0.76107,1462
2015.04.27,04:30,0.76107,0.7615,0.76048,0.76133,1469
2015.04.27,05:00,0.76132,0.76263,0.76127,0.76178,1530
2015.04.27,05:30,0.76178,0.76199,0.76159,0.76186,1531
2015.04.27,06:00,0.76184,0.76184,0.7603,0.76046,1606
2015.04.27,06:30,0.76044,0.76157,0.76035,0.76121,1383
2015.04.27,07:00,0.76121,0.76173,0.76112,0.76151,1252
2015.04.27,07:30,0.76151,0.76151,0.76096,0.76136,1253
2015.04.27,08:00,0.76135,0.76331,0.76108,0.76212,1752
2015.04.27,08:30,0.76212,0.76363,0.76209,0.76303,1776
2015.04.27,09:00,0.76303,0.76312,0.76209,0.76219,2153
2015.04.27,09:30,0.76219,0.76322,0.76048,0.76065,2418
2015.04.27,10:00,0.76065,0.76165,0.75983,0.76129,3139
2015.04.27,10:30,0.76128,0.76202,0.76041,0.76046,2441
2015.04.27,11:00,0.76046,0.76099,0.75921,0.75944,2568
2015.04.27,11:30,0.75946,0.76036,0.75913,0.75978,2301
2015.04.27,12:00,0.75977,0.76107,0.75913,0.76065,2217
2015.04.27,12:30,0.76066,0.76105,0.76023,0.76064,1732
2015.04.27,13:00,0.76064,0.76097,0.76033,0.76053,1672
2015.04.27,13:30,0.76053,0.76101,0.76003,0.76061,2105
2015.04.27,14:00,0.76059,0.76068,0.76001,0.76033,1783
2015.04.27,14:30,0.76035,0.76041,0.75933,0.7598,1735
2015.04.27,15:00,0.75982,0.76004,0.75925,0.75963,2063
2015.04.27,15:30,0.75964,0.75999,0.75925,0.75975,1890
2015.04.27,16:00,0.75976,0.76096,0.7597,0.76082,2278
2015.04.27,16:30,0.76083,0.76126,0.76022,0.76118,1820
2015.04.27,17:00,0.76116,0.76364,0.76115,0.76335,2868
2015.04.27,17:30,0.76334,0.76442,0.76261,0.76404,3112
2015.04.27,18:00,0.76404,0.76539,0.76391,0.76396,3276
2015.04.27,18:30,0.76403,0.76483,0.76403,0.76453,2175
2015.04.27,19:00,0.76452,0.76651,0.76452,0.76609,2173
2015.04.27,19:30,0.76607,0.76625,0.76451,0.76481,1762
2015.04.27,20:00,0.76481,0.76507,0.76453,0.76469,1514
2015.04.27,20:30,0.76468,0.76532,0.76352,0.76361,1565
2015.04.27,21:00,0.76361,0.76431,0.76332,0.76422,1320
2015.04.27,21:30,0.76423,0.76516,0.76402,0.76427,1217
2015.04.27,22:00,0.76427,0.76489,0.76407,0.76417,1689
2015.04.27,22:30,0.76416,0.7645,0.76386,0.76422,1587
2015.04.27,23:00,0.76423,0.76427,0.76358,0.76403,1041
2015.04.27,23:30,0.76401,0.76426,0.76365,0.76411,1170
2015.04.28,00:00,0.76422,0.76432,0.76398,0.76406,434
2015.04.28,00:30,0.76407,0.76434,0.76344,0.76357,734
2015.04.28,01:00,0.76352,0.76421,0.76305,0.76325,1244
2015.04.28,01:30,0.76324,0.76442,0.76321,0.7637,1229
2015.04.28,02:00,0.7637,0.76402,0.76318,0.76353,961
2015.04.28,02:30,0.76347,0.76365,0.76223,0.76266,1586
2015.04.28,03:00,0.76256,0.76296,0.76234,0.76252,1664
2015.04.28,03:30,0.76252,0.76334,0.76244,0.7633,1647
2015.04.28,04:00,0.7633,0.76337,0.76255,0.76311,2021
2015.04.28,04:30,0.76312,0.76402,0.76294,0.76302,1687
2015.04.28,05:00,0.76301,0.76393,0.763,0.76328,1039
2015.04.28,05:30,0.76329,0.76347,0.76254,0.76294,1399
2015.04.28,06:00,0.76294,0.76294,0.76246,0.76288,1296
2015.04.28,06:30,0.7629,0.76308,0.76235,0.76246,1500
2015.04.28,07:00,0.76247,0.76271,0.76194,0.76224,1614
2015.04.28,07:30,0.76225,0.76245,0.7619,0.7619,1460
2015.04.28,08:00,0.76187,0.76269,0.76185,0.76244,1258
2015.04.28,08:30,0.76245,0.7632,0.76241,0.76309,1407
2015.04.28,09:00,0.76308,0.76385,0.76294,0.76324,2376
2015.04.28,09:30,0.76324,0.76363,0.76254,0.76256,2765
2015.04.28,10:00,0.76255,0.76398,0.76157,0.76296,3420
2015.04.28,10:30,0.76295,0.76414,0.76273,0.76396,2013
2015.04.28,11:00,0.76396,0.76414,0.76326,0.76372,2532
2015.04.28,11:30,0.76375,0.76705,0.76356,0.76683,3061
2015.04.28,12:00,0.76684,0.76708,0.76588,0.76657,2441
2015.04.28,12:30,0.76656,0.76848,0.76647,0.76798,2465
2015.04.28,13:00,0.76799,0.76862,0.76726,0.76785,2701
2015.04.28,13:30,0.76785,0.7691,0.76752,0.76901,2621
2015.04.28,14:00,0.76901,0.76924,0.76801,0.76868,2582
2015.04.28,14:30,0.76868,0.76982,0.76766,0.76885,2837
2015.04.28,15:00,0.76884,0.76932,0.76779,0.7682,2984
2015.04.28,15:30,0.76818,0.76863,0.76758,0.76854,2686
2015.04.28,16:00,0.76854,0.76999,0.76811,0.76958,3849
2015.04.28,16:30,0.76958,0.77129,0.76941,0.77065,3589
2015.04.28,17:00,0.77065,0.77252,0.77065,0.7716,4494
2015.04.28,17:30,0.77161,0.77296,0.7712,0.77252,3363
2015.04.28,18:00,0.7725,0.77403,0.7722,0.77265,3352
2015.04.28,18:30,0.77264,0.77363,0.77207,0.77312,2664
2015.04.28,19:00,0.77312,0.77338,0.77165,0.77196,2227
2015.04.28,19:30,0.77198,0.77285,0.77152,0.77249,1864
2015.04.28,20:00,0.77249,0.77284,0.77182,0.77214,1605
2015.04.28,20:30,0.77214,0.77303,0.77174,0.77232,1883
2015.04.28,21:00,0.77232,0.77276,0.77151,0.77178,2019
2015.04.28,21:30,0.77178,0.77261,0.77178,0.77249,1718
2015.04.28,22:00,0.77252,0.77253,0.77163,0.77184,1998
2015.04.28,22:30,0.77183,0.77204,0.77144,0.77199,1350
2015.04.28,23:00,0.77199,0.77235,0.77143,0.772,1188
