date,ignore,open,high,low,close,volume
2015.04.27,00:00,118.877,118.906,118.858,118.874,274
2015.04.27,00:30,118.871,118.904,118.864,118.88,295
2015.04.27,01:00,118.881,118.949,118.866,118.937,565
2015.04.27,01:30,118.937,118.948,118.859,118.869,617
2015.04.27,02:00,118.876,118.929,118.871,118.928,903
2015.04.27,02:30,118.927,118.929,118.88,118.919,497
2015.04.27,03:00,118.917,118.927,118.771,118.811,1451
2015.04.27,03:30,118.811,118.992,118.811,118.945,1397
2015.04.27,04:00,118.945,119.005,118.922,118.926,1211
2015.04.27,04:30,118.929,118.962,118.924,118.936,932
2015.04.27,05:00,118.935,118.935,118.871,118.898,695
2015.04.27,05:30,118.903,118.907,118.855,118.879,687
2015.04.27,06:00,118.879,118.949,118.877,118.928,828
2015.04.27,06:30,118.929,118.941,118.883,118.938,731
2015.04.27,07:00,118.939,118.956,118.906,118.925,643
2015.04.27,07:30,118.926,119.079,118.921,119.05,1208
2015.04.27,08:00,119.049,119.051,118.936,118.971,968
2015.04.27,08:30,118.975,118.981,118.91,118.938,971
2015.04.27,09:00,118.94,119.026,118.904,118.998,1537
2015.04.27,09:30,119.0,119.226,118.993,119.226,1856
2015.04.27,10:00,119.23,119.273,119.152,119.211,2609
2015.04.27,10:30,119.209,119.214,119.126,119.202,1858
2015.04.27,11:00,119.202,119.263,119.169,119.231,2149
2015.04.27,11:30,119.23,119.243,119.168,119.183,1552
2015.04.27,12:00,119.181,119.412,119.102,119.147,2413
2015.04.27,12:30,119.149,119.224,119.115,119.208,1152
2015.04.27,13:00,119.207,119.297,119.203,119.287,1259
2015.04.27,13:30,119.287,119.36,119.276,119.3,1654
2015.04.27,14:00,119.3,119.346,119.272,119.316,1570
2015.04.27,14:30,119.317,119.382,119.303,119.379,1641
2015.04.27,15:00,119.378,119.426,119.328,119.336,1739
2015.04.27,15:30,119.335,119.389,119.32,119.367,1463
2015.04.27,16:00,119.369,119.4,119.285,119.317,1924
2015.04.27,16:30,119.318,119.429,119.305,119.399,2109
2015.04.27,17:00,119.399,119.402,119.218,119.237,2474
2015.04.27,17:30,119.238,119.26,119.125,119.131,2427
2015.04.27,18:00,119.13,119.197,119.087,119.129,2687
2015.04.27,18:30,119.129,119.158,119.05,119.128,1733
2015.04.27,19:00,119.128,119.138,118.938,118.965,1690
2015.04.27,19:30,118.965,118.995,118.897,118.931,1412
2015.04.27,20:00,118.931,118.997,118.909,118.987,946
2015.04.27,20:30,118.988,119.052,118.948,119.038,1021
2015.04.27,21:00,119.038,119.076,119.014,119.075,830
2015.04.27,21:30,119.076,119.084,119.013,119.067,784
2015.04.27,22:00,119.064,119.112,119.043,119.104,928
2015.04.27,22:30,119.102,119.131,119.068,119.09,1092
2015.04.27,23:00,119.091,119.118,119.074,119.075,516
2015.04.27,23:30,119.074,119.088,119.028,119.033,548
