date,ignore,open,high,low,close,volume
2015.04.27,00:00,0.78253,0.78301,0.78223,0.78275,163
2015.04.27,00:30,0.78262,0.78291,0.78255,0.78282,68
2015.04.27,01:00,0.78274,0.78294,0.7824,0.78268,148
2015.04.27,01:30,0.7827,0.78309,0.78248,0.78301,132
2015.04.27,02:00,0.783,0.78334,0.783,0.78323,114
2015.04.27,02:30,0.78325,0.78347,0.78277,0.78336,414
2015.04.27,03:00,0.78334,0.78349,0.78296,0.78342,315
2015.04.27,03:30,0.78339,0.78446,0.78339,0.7841,405
2015.04.27,04:00,0.78411,0.78438,0.78381,0.78388,356
2015.04.27,04:30,0.78386,0.7847,0.7838,0.78469,394
2015.04.27,05:00,0.78472,0.78494,0.78441,0.78488,311
2015.04.27,05:30,0.78486,0.78502,0.78458,0.78485,352
2015.04.27,06:00,0.78483,0.78505,0.7845,0.7845,391
2015.04.27,06:30,0.78448,0.78488,0.78448,0.78469,220
2015.04.27,07:00,0.78467,0.78493,0.7846,0.78492,136
2015.04.27,07:30,0.7849,0.7852,0.78482,0.78501,197
2015.04.27,08:00,0.78503,0.78507,0.7843,0.78459,474
2015.04.27,08:30,0.78457,0.78472,0.78356,0.7838,582
2015.04.27,09:00,0.78382,0.78471,0.78353,0.78443,1105
2015.04.27,09:30,0.78445,0.78552,0.78372,0.78519,1461
2015.04.27,10:00,0.78521,0.78651,0.78435,0.7846,1610
2015.04.27,10:30,0.7846,0.78483,0.78361,0.78436,1252
2015.04.27,11:00,0.78439,0.7851,0.78388,0.78481,1608
2015.04.27,11:30,0.78473,0.78565,0.78445,0.78524,1378
2015.04.27,12:00,0.78527,0.78573,0.78493,0.78542,1510
2015.04.27,12:30,0.78543,0.78578,0.7853,0.78549,886
2015.04.27,13:00,0.7855,0.7866,0.78543,0.78625,1042
2015.04.27,13:30,0.78623,0.78689,0.78592,0.78597,1344
2015.04.27,14:00,0.78596,0.78646,0.78581,0.78625,1187
2015.04.27,14:30,0.78618,0.78741,0.78592,0.78737,1216
2015.04.27,15:00,0.78737,0.78794,0.78711,0.78754,1460
2015.04.27,15:30,0.78753,0.788,0.78644,0.78658,1824
2015.04.27,16:00,0.78657,0.78817,0.78657,0.78781,3212
2015.04.27,16:30,0.78783,0.78895,0.78767,0.78849,2785
2015.04.27,17:00,0.78849,0.78922,0.78796,0.78886,3588
2015.04.27,17:30,0.7889,0.79023,0.7877,0.78775,3858
2015.04.27,18:00,0.78776,0.78785,0.78468,0.78561,4593
2015.04.27,18:30,0.78564,0.78777,0.78506,0.78746,2944
2015.04.27,19:00,0.78738,0.78816,0.78605,0.78687,2216
2015.04.27,19:30,0.78684,0.78718,0.78609,0.78631,1491
2015.04.27,20:00,0.78633,0.78787,0.78583,0.78783,1302
2015.04.27,20:30,0.78784,0.78961,0.78782,0.78912,1933
2015.04.27,21:00,0.78912,0.78978,0.78867,0.78973,1257
2015.04.27,21:30,0.78974,0.79075,0.7897,0.79075,1401
2015.04.27,22:00,0.79073,0.79073,0.79,0.79038,832
2015.04.27,22:30,0.79038,0.79064,0.78974,0.79012,1331
2015.04.27,23:00,0.79006,0.79059,0.78957,0.78981,944
2015.04.27,23:30,0.78981,0.79031,0.78947,0.78968,1126
2015.04.28,00:00,0.78922,0.78977,0.78892,0.78942,1416
2015.04.28,00:30,0.78943,0.79038,0.78938,0.79009,735
2015.04.28,01:00,0.79009,0.79051,0.78975,0.79033,951
2015.04.28,01:30,0.79031,0.79039,0.78943,0.78987,1018
2015.04.28,02:00,0.78985,0.79039,0.78972,0.79004,576
2015.04.28,02:30,0.79005,0.79024,0.7896,0.78971,600
2015.04.28,03:00,0.7897,0.79031,0.78953,0.78956,743
2015.04.28,03:30,0.78952,0.79007,0.78929,0.78944,660
2015.04.28,04:00,0.78945,0.78957,0.78918,0.78929,518
2015.04.28,04:30,0.78931,0.78949,0.78882,0.78905,648
2015.04.28,05:00,0.7891,0.78943,0.78899,0.78908,644
2015.04.28,05:30,0.78903,0.78936,0.78885,0.78931,746
2015.04.28,06:00,0.7893,0.78936,0.78874,0.78882,503
2015.04.28,06:30,0.78879,0.78897,0.78839,0.78839,693
2015.04.28,07:00,0.78842,0.78889,0.78837,0.78856,652
2015.04.28,07:30,0.78855,0.78881,0.78827,0.78867,690
2015.04.28,08:00,0.78869,0.7888,0.78834,0.78849,509
2015.04.28,08:30,0.7885,0.7888,0.78825,0.78861,1076
2015.04.28,09:00,0.78863,0.78897,0.78833,0.78857,1965
2015.04.28,09:30,0.78885,0.78946,0.78831,0.78937,2563
2015.04.28,10:00,0.78935,0.79032,0.78894,0.78943,3627
2015.04.28,10:30,0.78947,0.78994,0.78888,0.78923,2665
2015.04.28,11:00,0.78924,0.79016,0.78888,0.78983,2728
2015.04.28,11:30,0.78985,0.7906,0.78943,0.7903,3241
2015.04.28,12:00,0.7903,0.79206,0.78969,0.7918,3071
2015.04.28,12:30,0.79178,0.79339,0.79118,0.79321,3199
2015.04.28,13:00,0.7932,0.79507,0.79309,0.79342,2896
2015.04.28,13:30,0.79344,0.79401,0.79175,0.79248,2640
2015.04.28,14:00,0.79246,0.79327,0.79196,0.79314,2150
2015.04.28,14:30,0.79321,0.7942,0.79301,0.79309,2186
2015.04.28,15:00,0.7931,0.79363,0.79244,0.79244,3117
2015.04.28,15:30,0.79245,0.79432,0.79229,0.79407,2883
2015.04.28,16:00,0.79409,0.79478,0.79241,0.79328,4082
2015.04.28,16:30,0.79329,0.79454,0.79184,0.79184,3654
2015.04.28,17:00,0.79135,0.79338,0.79056,0.79221,5331
2015.04.28,17:30,0.79221,0.79309,0.78989,0.79028,4043
2015.04.28,18:00,0.79032,0.79202,0.7901,0.79171,3908
2015.04.28,18:30,0.79169,0.79394,0.7914,0.79353,2533
2015.04.28,19:00,0.7935,0.79431,0.79325,0.7936,1846
2015.04.28,19:30,0.79362,0.79415,0.79344,0.79409,1406
2015.04.28,20:00,0.79408,0.79429,0.79356,0.79417,1345
2015.04.28,20:30,0.79414,0.79421,0.79266,0.79289,1467
2015.04.28,21:00,0.79292,0.79328,0.7926,0.79319,1461
2015.04.28,21:30,0.79317,0.79357,0.79273,0.79323,1435
2015.04.28,22:00,0.79319,0.79436,0.7931,0.79436,1323
2015.04.28,22:30,0.79435,0.79547,0.79431,0.79467,1467
2015.04.28,23:00,0.79467,0.79476,0.79404,0.79449,724
2015.04.28,23:30,0.79447,0.79477,0.79437,0.79454,696
2015.04.29,00:00,0.79337,0.7947,0.7928,0.79356,1002
2015.04.29,00:30,0.79355,0.79465,0.79349,0.79382,629
