date,ignore,open,high,low,close,volume
2015.04.27,00:00,1.44746,1.44851,1.44715,1.44819,323
2015.04.27,00:30,1.44789,1.44847,1.44774,1.44778,101
2015.04.27,01:00,1.44811,1.44811,1.44707,1.44761,471
2015.04.27,01:30,1.44761,1.44761,1.44668,1.44744,260
2015.04.27,02:00,1.44746,1.44769,1.44738,1.44753,140
2015.04.27,02:30,1.44752,1.44788,1.44653,1.4469,498
2015.04.27,03:00,1.44686,1.44715,1.44646,1.44682,463
2015.04.27,03:30,1.44684,1.44787,1.44684,1.44748,440
2015.04.27,04:00,1.44745,1.44788,1.44698,1.44702,444
2015.04.27,04:30,1.44703,1.44736,1.44637,1.44726,549
2015.04.27,05:00,1.44728,1.4486,1.44718,1.44851,425
2015.04.27,05:30,1.44851,1.44873,1.44801,1.44842,313
2015.04.27,06:00,1.44839,1.44917,1.44807,1.44816,680
2015.04.27,06:30,1.44815,1.44863,1.44804,1.44836,249
2015.04.27,07:00,1.44836,1.44946,1.4483,1.44925,299
2015.04.27,07:30,1.44925,1.44996,1.44907,1.4494,370
2015.04.27,08:00,1.44937,1.4494,1.4481,1.44862,739
2015.04.27,08:30,1.44862,1.44877,1.44638,1.44694,642
2015.04.27,09:00,1.44694,1.44852,1.44642,1.44843,1617
2015.04.27,09:30,1.44849,1.45006,1.44664,1.44899,1852
2015.04.27,10:00,1.44899,1.45184,1.44889,1.44938,1945
2015.04.27,10:30,1.44946,1.44957,1.44749,1.44811,1252
2015.04.27,11:00,1.44807,1.44864,1.44727,1.44848,1627
2015.04.27,11:30,1.44834,1.44871,1.44744,1.44783,2094
2015.04.27,12:00,1.4478,1.44786,1.44639,1.44716,2263
2015.04.27,12:30,1.44718,1.44726,1.44614,1.44614,1645
2015.04.27,13:00,1.44618,1.44795,1.446,1.44742,1932
2015.04.27,13:30,1.44739,1.44783,1.4457,1.4457,2019
2015.04.27,14:00,1.4457,1.44651,1.44504,1.44618,1652
2015.04.27,14:30,1.44617,1.44767,1.44564,1.44704,1667
2015.04.27,15:00,1.44704,1.44753,1.44632,1.4471,1984
2015.04.27,15:30,1.44717,1.44863,1.44683,1.44823,2147
2015.04.27,16:00,1.44824,1.44865,1.4471,1.44755,3204
2015.04.27,16:30,1.44758,1.44983,1.44739,1.44891,3058
2015.04.27,17:00,1.44889,1.44934,1.44804,1.44891,3708
2015.04.27,17:30,1.44891,1.45098,1.44851,1.44935,3868
2015.04.27,18:00,1.44935,1.45076,1.44621,1.44769,5647
2015.04.27,18:30,1.44769,1.45291,1.44686,1.45238,3729
2015.04.27,19:00,1.45238,1.45279,1.44996,1.451,2806
2015.04.27,19:30,1.45101,1.45184,1.45,1.45081,2229
2015.04.27,20:00,1.45083,1.45458,1.45014,1.45448,1749
2015.04.27,20:30,1.45448,1.45608,1.45405,1.45553,2260
2015.04.27,21:00,1.45553,1.45635,1.45434,1.45551,1348
2015.04.27,21:30,1.45552,1.45566,1.45515,1.45515,1324
2015.04.27,22:00,1.45519,1.45572,1.45483,1.45559,796
2015.04.27,22:30,1.45566,1.45608,1.45493,1.45593,928
2015.04.27,23:00,1.45593,1.45654,1.45441,1.45478,1037
2015.04.27,23:30,1.4547,1.45517,1.45438,1.45461,1634
2015.04.28,00:00,1.45346,1.45499,1.45326,1.45445,797
2015.04.28,00:30,1.45445,1.45532,1.45409,1.45454,2158
2015.04.28,01:00,1.45474,1.45569,1.45423,1.4554,1222
2015.04.28,01:30,1.45538,1.45538,1.45377,1.45446,1157
2015.04.28,02:00,1.45446,1.45491,1.45406,1.45445,1124
2015.04.28,02:30,1.45447,1.45464,1.45379,1.45395,1191
2015.04.28,03:00,1.45398,1.45493,1.45382,1.45419,902
2015.04.28,03:30,1.45419,1.45521,1.45383,1.45447,1019
2015.04.28,04:00,1.45447,1.45447,1.45368,1.45391,852
2015.04.28,04:30,1.45385,1.45412,1.45332,1.45396,755
2015.04.28,05:00,1.45419,1.45467,1.45379,1.454,870
2015.04.28,05:30,1.454,1.45427,1.45388,1.45418,953
2015.04.28,06:00,1.45424,1.45425,1.45343,1.45348,689
2015.04.28,06:30,1.45344,1.45395,1.45322,1.45349,969
2015.04.28,07:00,1.45349,1.45432,1.45333,1.45415,901
2015.04.28,07:30,1.45415,1.45485,1.45375,1.45485,995
2015.04.28,08:00,1.4548,1.45493,1.45414,1.45455,758
2015.04.28,08:30,1.45455,1.45458,1.45358,1.45422,1153
2015.04.28,09:00,1.45422,1.45506,1.45368,1.45498,2017
2015.04.28,09:30,1.45503,1.45674,1.45472,1.45626,2760
2015.04.28,10:00,1.45625,1.45719,1.45521,1.45595,4202
2015.04.28,10:30,1.45595,1.45742,1.45521,1.45735,3281
2015.04.28,11:00,1.45733,1.45825,1.45604,1.45634,3729
2015.04.28,11:30,1.45588,1.45588,1.45151,1.45436,4514
2015.04.28,12:00,1.45436,1.45889,1.45383,1.45843,3994
2015.04.28,12:30,1.45851,1.46123,1.45798,1.4606,3671
2015.04.28,13:00,1.4605,1.46606,1.46049,1.46362,4035
2015.04.28,13:30,1.46362,1.46408,1.45978,1.46106,3545
2015.04.28,14:00,1.46108,1.46338,1.45993,1.46331,2762
2015.04.28,14:30,1.46331,1.46462,1.46218,1.46234,3114
2015.04.28,15:00,1.46234,1.46408,1.46223,1.46304,3522
2015.04.28,15:30,1.46304,1.46481,1.46284,1.46393,3221
2015.04.28,16:00,1.46394,1.46633,1.46367,1.46573,4142
2015.04.28,16:30,1.46573,1.46651,1.46379,1.46379,4034
2015.04.28,17:00,1.46343,1.46419,1.45963,1.46176,6116
2015.04.28,17:30,1.46178,1.46337,1.45658,1.45674,4643
2015.04.28,18:00,1.45676,1.46133,1.45618,1.46096,4615
2015.04.28,18:30,1.46096,1.46271,1.45962,1.46193,3487
2015.04.28,19:00,1.46193,1.46306,1.46172,1.46214,2048
2015.04.28,19:30,1.46217,1.46315,1.46139,1.46251,1945
2015.04.28,20:00,1.46246,1.46327,1.46166,1.4629,2003
2015.04.28,20:30,1.46286,1.46299,1.46152,1.46196,1724
2015.04.28,21:00,1.46199,1.46256,1.46139,1.46236,1215
2015.04.28,21:30,1.46236,1.46351,1.46174,1.46345,1379
2015.04.28,22:00,1.46351,1.46451,1.46307,1.46418,1189
2015.04.28,22:30,1.46414,1.46594,1.46411,1.46537,1351
2015.04.28,23:00,1.46537,1.46608,1.4648,1.4657,868
2015.04.28,23:30,1.46569,1.46654,1.46559,1.46617,1213
2015.04.29,00:00,1.46451,1.46646,1.4639,1.46456,1324
2015.04.29,00:30,1.46456,1.46582,1.46395,1.46467,883
2015.04.29,01:00,1.46473,1.46557,1.46454,1.46556,1225
2015.04.29,01:30,1.46558,1.46632,1.46552,1.4656,613
2015.04.29,02:00,1.46556,1.466,1.46531,1.46584,715
2015.04.29,02:30,1.46584,1.46634,1.46564,1.46568,844
2015.04.29,03:00,1.46568,1.46626,1.4648,1.46511,1122
2015.04.29,03:30,1.46518,1.4655,1.46458,1.46522,801
2015.04.29,04:00,1.46523,1.46634,1.46491,1.46589,1008
2015.04.29,04:30,1.46588,1.46644,1.46536,1.46571,1115
2015.04.29,05:00,1.46575,1.46654,1.46559,1.46648,876
2015.04.29,05:30,1.46648,1.46672,1.46631,1.4667,699
2015.04.29,06:00,1.46671,1.46693,1.4664,1.46682,1082
2015.04.29,06:30,1.46682,1.46688,1.4665,1.46652,823
2015.04.29,07:00,1.46652,1.4671,1.46603,1.46697,440
2015.04.29,07:30,1.46697,1.46732,1.46661,1.46704,577
2015.04.29,08:00,1.46704,1.46817,1.46698,1.46749,950
2015.04.29,08:30,1.46749,1.46835,1.46674,1.46701,841
2015.04.29,09:00,1.46705,1.469,1.46648,1.46842,1986
2015.04.29,09:30,1.46838,1.47006,1.46797,1.46935,2847
2015.04.29,10:00,1.4694,1.47099,1.46859,1.46987,4259
2015.04.29,10:30,1.46986,1.47003,1.46763,1.46858,3516
2015.04.29,11:00,1.46863,1.47001,1.46829,1.46988,4125
2015.04.29,11:30,1.46988,1.46999,1.4673,1.46778,3626
2015.04.29,12:00,1.46779,1.46918,1.46654,1.46679,3420
2015.04.29,12:30,1.46683,1.46713,1.46527,1.46589,3629
2015.04.29,13:00,1.46589,1.46733,1.4653,1.46681,3378
2015.04.29,13:30,1.46664,1.46757,1.46535,1.46728,2730
2015.04.29,14:00,1.46729,1.46763,1.46282,1.46301,2599
2015.04.29,14:30,1.46304,1.46448,1.46227,1.46394,2704
2015.04.29,15:00,1.46394,1.4664,1.46204,1.46229,3034
2015.04.29,15:30,1.46217,1.46512,1.45746,1.46389,5456
2015.04.29,16:00,1.46384,1.46531,1.45964,1.45996,5107
2015.04.29,16:30,1.45988,1.46208,1.45512,1.45523,4727
2015.04.29,17:00,1.45533,1.45678,1.44998,1.45327,5841
2015.04.29,17:30,1.45309,1.45347,1.44927,1.44935,5582
2015.04.29,18:00,1.44934,1.45117,1.44682,1.44925,5599
2015.04.29,18:30,1.44924,1.44998,1.44826,1.44863,3941
2015.04.29,19:00,1.44871,1.45014,1.44698,1.44971,3356
2015.04.29,19:30,1.44974,1.45051,1.44886,1.44988,2710
2015.04.29,20:00,1.44983,1.45036,1.44824,1.44858,2880
2015.04.29,20:30,1.44852,1.44949,1.4476,1.44792,2175
2015.04.29,21:00,1.44792,1.45191,1.44648,1.44981,3903
2015.04.29,21:30,1.44976,1.4509,1.44893,1.44942,3312
2015.04.29,22:00,1.44947,1.45074,1.44928,1.45045,2495
2015.04.29,22:30,1.4505,1.45169,1.45044,1.45044,1902
2015.04.29,23:00,1.4504,1.4507,1.44971,1.44998,536
2015.04.29,23:30,1.44998,1.45057,1.4496,1.44983,1695
2015.04.30,00:00,1.44996,1.45075,1.44975,1.4501,911
2015.04.30,00:30,1.4501,1.45119,1.45,1.45083,1541
2015.04.30,01:00,1.45079,1.45079,1.45,1.45029,1369
2015.04.30,01:30,1.45029,1.45043,1.44989,1.44999,770
2015.04.30,02:00,1.45001,1.45014,1.44969,1.44988,345
2015.04.30,02:30,1.44995,1.45051,1.44992,1.45043,622
2015.04.30,03:00,1.45042,1.45066,1.44972,1.45,774
2015.04.30,03:30,1.44998,1.45087,1.44973,1.44973,1085
2015.04.30,04:00,1.44979,1.45098,1.44973,1.45088,1055
2015.04.30,04:30,1.45088,1.45099,1.45038,1.45066,852
2015.04.30,05:00,1.45071,1.45076,1.45018,1.45031,1052
2015.04.30,05:30,1.45026,1.45085,1.44996,1.45027,1056
2015.04.30,06:00,1.45019,1.45052,1.44971,1.45025,523
2015.04.30,06:30,1.45022,1.45051,1.44981,1.45,713
2015.04.30,07:00,1.44999,1.45033,1.44941,1.44953,1560
2015.04.30,07:30,1.44953,1.44973,1.44888,1.44931,1122
2015.04.30,08:00,1.44931,1.44985,1.44923,1.44967,1015
2015.04.30,08:30,1.44973,1.45061,1.44893,1.45024,1424
2015.04.30,09:00,1.45006,1.45147,1.44944,1.45112,2731
2015.04.30,09:30,1.45115,1.45233,1.44961,1.452,4001
2015.04.30,10:00,1.452,1.45263,1.44776,1.44823,4800
2015.04.30,10:30,1.44816,1.44868,1.44409,1.44453,5608
2015.04.30,11:00,1.44453,1.44798,1.44335,1.44578,5690
2015.04.30,11:30,1.4458,1.44827,1.44444,1.44645,4703
2015.04.30,12:00,1.4465,1.4506,1.44645,1.45033,4385
2015.04.30,12:30,1.45038,1.45311,1.44993,1.45028,4110
2015.04.30,13:00,1.45023,1.45065,1.44802,1.44814,3759
2015.04.30,13:30,1.44813,1.44827,1.4428,1.44358,3754
2015.04.30,14:00,1.44363,1.44498,1.44229,1.443,3155
