date,ignore,open,high,low,close,volume
2015.04.27,00:00,1.42986,1.43064,1.42886,1.42939,243
2015.04.27,00:30,1.42898,1.42955,1.42363,1.42763,277
2015.04.27,01:00,1.42762,1.43094,1.42762,1.43012,701
2015.04.27,01:30,1.43012,1.43066,1.42965,1.43024,266
2015.04.27,02:00,1.43024,1.43024,1.42873,1.42928,222
2015.04.27,02:30,1.42927,1.42948,1.42742,1.42849,508
2015.04.27,03:00,1.4281,1.42858,1.42711,1.42818,652
2015.04.27,03:30,1.42812,1.42864,1.42711,1.42844,770
2015.04.27,04:00,1.4285,1.42859,1.42702,1.42778,633
2015.04.27,04:30,1.42778,1.4289,1.42631,1.42631,602
2015.04.27,05:00,1.4263,1.42662,1.42448,1.42545,590
2015.04.27,05:30,1.42518,1.42622,1.42516,1.4255,610
2015.04.27,06:00,1.42569,1.42718,1.42515,1.42662,791
2015.04.27,06:30,1.42651,1.42678,1.42432,1.42537,660
2015.04.27,07:00,1.42539,1.4259,1.42463,1.42553,470
2015.04.27,07:30,1.42556,1.4262,1.42494,1.42542,549
2015.04.27,08:00,1.42544,1.42579,1.42303,1.4249,794
2015.04.27,08:30,1.4249,1.42537,1.42319,1.42459,794
2015.04.27,09:00,1.42477,1.42697,1.42455,1.42671,1134
2015.04.27,09:30,1.42671,1.4271,1.42425,1.426,1165
2015.04.27,10:00,1.42606,1.42763,1.42525,1.42725,1312
2015.04.27,10:30,1.42728,1.42751,1.42537,1.42721,1199
2015.04.27,11:00,1.42723,1.42741,1.42373,1.42617,1270
2015.04.27,11:30,1.42625,1.42745,1.42392,1.42576,1223
2015.04.27,12:00,1.42572,1.42628,1.42446,1.42529,1221
2015.04.27,12:30,1.42512,1.42572,1.42392,1.42455,1086
2015.04.27,13:00,1.42459,1.42467,1.42254,1.42414,1114
2015.04.27,13:30,1.42407,1.42557,1.42343,1.42557,1158
2015.04.27,14:00,1.42558,1.42623,1.42486,1.42547,1133
2015.04.27,14:30,1.42548,1.42627,1.4253,1.42591,1325
2015.04.27,15:00,1.42592,1.42634,1.42456,1.42606,1041
2015.04.27,15:30,1.42606,1.42689,1.42558,1.42687,2707
2015.04.27,16:00,1.42701,1.42768,1.42536,1.4268,4958
2015.04.27,16:30,1.42675,1.42687,1.42521,1.42547,5083
2015.04.27,17:00,1.42552,1.42669,1.42278,1.42342,6306
2015.04.27,17:30,1.42347,1.4243,1.42188,1.42423,6211
2015.04.27,18:00,1.42426,1.42606,1.42283,1.42562,7312
2015.04.27,18:30,1.42558,1.42619,1.42402,1.42422,5460
2015.04.27,19:00,1.42421,1.42535,1.42245,1.42491,4978
2015.04.27,19:30,1.42487,1.42713,1.42459,1.42568,3924
2015.04.27,20:00,1.42568,1.42611,1.42412,1.42419,3361
2015.04.27,20:30,1.42416,1.42487,1.42313,1.42477,3605
2015.04.27,21:00,1.42474,1.42496,1.42379,1.42391,2960
2015.04.27,21:30,1.42392,1.42415,1.42297,1.42338,3157
2015.04.27,22:00,1.42343,1.42441,1.42288,1.42391,3729
2015.04.27,22:30,1.42392,1.42458,1.42337,1.42455,3269
2015.04.27,23:00,1.42453,1.42525,1.42399,1.42436,2324
2015.04.27,23:30,1.42434,1.4249,1.42407,1.42431,1704
2015.04.28,00:00,1.42409,1.4245,1.42335,1.4237,1667
2015.04.28,00:30,1.4237,1.42506,1.42366,1.42488,3177
2015.04.28,01:00,1.42488,1.42529,1.42293,1.42342,2157
2015.04.28,01:30,1.42345,1.42403,1.42278,1.42365,1868
2015.04.28,02:00,1.42362,1.42492,1.42352,1.42413,1787
2015.04.28,02:30,1.42413,1.42658,1.42378,1.42579,1781
2015.04.28,03:00,1.42595,1.42634,1.42463,1.42588,2192
2015.04.28,03:30,1.42586,1.42626,1.42464,1.42482,2481
2015.04.28,04:00,1.42484,1.42571,1.42443,1.42496,2319
2015.04.28,04:30,1.42494,1.42547,1.424,1.42543,2108
2015.04.28,05:00,1.42543,1.42551,1.42368,1.42484,1910
2015.04.28,05:30,1.42484,1.42599,1.42439,1.4253,2130
2015.04.28,06:00,1.4253,1.42651,1.42525,1.42606,1731
2015.04.28,06:30,1.42612,1.42656,1.42557,1.42656,1962
2015.04.28,07:00,1.42656,1.42712,1.42592,1.42648,2116
2015.04.28,07:30,1.42648,1.42684,1.42612,1.42659,1946
2015.04.28,08:00,1.42659,1.42669,1.4257,1.426,1798
2015.04.28,08:30,1.426,1.42671,1.42553,1.42575,2495
2015.04.28,09:00,1.42578,1.42666,1.4246,1.4246,4527
2015.04.28,09:30,1.42459,1.42624,1.42453,1.42569,5388
2015.04.28,10:00,1.42568,1.42753,1.42484,1.42653,6798
2015.04.28,10:30,1.42656,1.42679,1.42384,1.42389,5054
2015.04.28,11:00,1.42388,1.42458,1.42194,1.42255,5301
2015.04.28,11:30,1.42249,1.42394,1.42096,1.4216,6369
2015.04.28,12:00,1.42161,1.42342,1.42071,1.42254,5749
2015.04.28,12:30,1.4226,1.42374,1.42061,1.42091,5499
2015.04.28,13:00,1.42096,1.42331,1.42048,1.42274,5515
2015.04.28,13:30,1.42274,1.42321,1.42124,1.42241,5091
2015.04.28,14:00,1.42243,1.42375,1.42203,1.42248,4804
2015.04.28,14:30,1.42246,1.42423,1.42138,1.423,5051
2015.04.28,15:00,1.42303,1.4234,1.42133,1.42256,5778
2015.04.28,15:30,1.42256,1.42281,1.42123,1.42158,5713
2015.04.28,16:00,1.42156,1.42302,1.41905,1.41941,6812
2015.04.28,16:30,1.41943,1.42048,1.41767,1.41957,6295
2015.04.28,17:00,1.41937,1.42215,1.41853,1.42068,7796
2015.04.28,17:30,1.42067,1.42157,1.4188,1.42139,6499
2015.04.28,18:00,1.42137,1.422,1.41811,1.419,6532
2015.04.28,18:30,1.41908,1.42043,1.41867,1.41982,5155
2015.04.28,19:00,1.41984,1.4206,1.41908,1.42009,4379
2015.04.28,19:30,1.42005,1.42043,1.41856,1.41964,3424
2015.04.28,20:00,1.41964,1.42148,1.41943,1.42081,3057
2015.04.28,20:30,1.42084,1.42202,1.41971,1.42201,3758
2015.04.28,21:00,1.422,1.42279,1.42118,1.42237,3845
2015.04.28,21:30,1.42241,1.42244,1.42059,1.42083,3163
2015.04.28,22:00,1.42084,1.42213,1.42055,1.42184,3935
2015.04.28,22:30,1.42184,1.4219,1.42081,1.42166,3590
2015.04.28,23:00,1.42166,1.4226,1.42131,1.4222,2653
2015.04.28,23:30,1.4222,1.42301,1.42109,1.42247,2565
2015.04.29,00:00,1.4216,1.42278,1.4207,1.42179,1690
2015.04.29,00:30,1.42179,1.4222,1.41936,1.41953,2920
2015.04.29,01:00,1.41967,1.42142,1.41883,1.42023,2045
2015.04.29,01:30,1.42025,1.42132,1.41873,1.4191,1470
2015.04.29,02:00,1.41914,1.42,1.41875,1.41954,1159
2015.04.29,02:30,1.41957,1.42095,1.41906,1.42056,1724
2015.04.29,03:00,1.42049,1.42243,1.41969,1.42198,2597
2015.04.29,03:30,1.42196,1.4235,1.42194,1.42297,2995
2015.04.29,04:00,1.42297,1.42573,1.42257,1.42562,2929
2015.04.29,04:30,1.42562,1.4264,1.42444,1.42505,2278
2015.04.29,05:00,1.42505,1.42645,1.425,1.42541,2498
2015.04.29,05:30,1.4254,1.42734,1.42471,1.42536,2431
2015.04.29,06:00,1.42536,1.42631,1.42452,1.42543,2365
2015.04.29,06:30,1.42541,1.4256,1.42385,1.42473,1843
2015.04.29,07:00,1.42474,1.42547,1.42442,1.42473,1904
2015.04.29,07:30,1.42473,1.42554,1.42459,1.42525,1897
2015.04.29,08:00,1.42524,1.42547,1.42434,1.42454,2587
2015.04.29,08:30,1.42455,1.42488,1.42377,1.42453,2402
2015.04.29,09:00,1.42452,1.42498,1.42355,1.42396,4217
2015.04.29,09:30,1.42391,1.42483,1.42339,1.42346,4775
2015.04.29,10:00,1.42343,1.42583,1.42328,1.42486,6049
2015.04.29,10:30,1.42483,1.42684,1.42473,1.42681,5361
2015.04.29,11:00,1.42681,1.42852,1.42658,1.42807,6114
2015.04.29,11:30,1.42807,1.42971,1.42648,1.42887,5576
2015.04.29,12:00,1.42886,1.4306,1.42855,1.42911,4848
2015.04.29,12:30,1.42912,1.43343,1.42893,1.43336,5016
2015.04.29,13:00,1.43337,1.43474,1.43297,1.43356,4542
2015.04.29,13:30,1.43358,1.4336,1.43036,1.43056,4485
2015.04.29,14:00,1.43077,1.43097,1.42864,1.43048,4305
2015.04.29,14:30,1.43045,1.43143,1.42929,1.43022,4412
2015.04.29,15:00,1.43022,1.43261,1.43008,1.43084,5919
2015.04.29,15:30,1.43084,1.4348,1.4257,1.43325,9857
2015.04.29,16:00,1.43343,1.437,1.43217,1.43636,8969
2015.04.29,16:30,1.43636,1.43703,1.43432,1.43548,7626
2015.04.29,17:00,1.43548,1.44352,1.43388,1.44234,9124
2015.04.29,17:30,1.44224,1.44394,1.43934,1.44318,8603
2015.04.29,18:00,1.44309,1.4482,1.4426,1.44351,7964
2015.04.29,18:30,1.44341,1.44466,1.44226,1.44466,6494
2015.04.29,19:00,1.44466,1.44526,1.44351,1.44462,5920
2015.04.29,19:30,1.44463,1.44482,1.44155,1.44188,5191
2015.04.29,20:00,1.44188,1.44399,1.44179,1.44392,4921
2015.04.29,20:30,1.4439,1.44473,1.43912,1.44031,4553
2015.04.29,21:00,1.44009,1.44425,1.43501,1.44192,9197
2015.04.29,21:30,1.44192,1.4434,1.44021,1.44278,4939
2015.04.29,22:00,1.44265,1.44448,1.44194,1.44411,4509
2015.04.29,22:30,1.44412,1.44449,1.44313,1.44415,3510
2015.04.29,23:00,1.4441,1.44659,1.44365,1.44601,1596
2015.04.29,23:30,1.44604,1.44886,1.44483,1.44662,2738
2015.04.30,00:00,1.45514,1.46201,1.45506,1.46038,2305
2015.04.30,00:30,1.46037,1.46422,1.46008,1.46126,2313
2015.04.30,01:00,1.46102,1.46278,1.4607,1.46204,2622
2015.04.30,01:30,1.46204,1.46244,1.45991,1.46034,1508
2015.04.30,02:00,1.46032,1.46043,1.4594,1.45949,1610
2015.04.30,02:30,1.4595,1.46162,1.45931,1.46109,2337
2015.04.30,03:00,1.46109,1.46149,1.45896,1.4593,2953
2015.04.30,03:30,1.4593,1.45987,1.45699,1.4577,3240
2015.04.30,04:00,1.45769,1.45798,1.4562,1.4573,2889
2015.04.30,04:30,1.4573,1.46028,1.45722,1.46008,2753
2015.04.30,05:00,1.46004,1.46045,1.45935,1.46009,2365
2015.04.30,05:30,1.46009,1.46021,1.4583,1.45907,2458
2015.04.30,06:00,1.45898,1.45952,1.45866,1.45887,1794
2015.04.30,06:30,1.45887,1.45889,1.45765,1.45841,1622
2015.04.30,07:00,1.45841,1.45864,1.45704,1.45797,3496
2015.04.30,07:30,1.45794,1.45878,1.45749,1.45782,2916
2015.04.30,08:00,1.45782,1.45838,1.45674,1.45703,2126
2015.04.30,08:30,1.45707,1.45987,1.4567,1.45907,3284
2015.04.30,09:00,1.459,1.46167,1.4585,1.46056,5320
2015.04.30,09:30,1.46054,1.46428,1.4602,1.46254,6007
2015.04.30,10:00,1.46254,1.47018,1.46126,1.46994,7300
2015.04.30,10:30,1.46994,1.4738,1.46686,1.47372,7844
2015.04.30,11:00,1.47368,1.47711,1.47296,1.47307,7989
