date,ignore,open,high,low,close,volume
2016.04.25,00:00,0.75305,0.75452,0.75254,0.75445,292
2016.04.25,00:30,0.75456,0.75456,0.75368,0.75418,410
2016.04.25,01:00,0.75422,0.75448,0.75373,0.75402,1599
2016.04.25,01:30,0.75403,0.75426,0.75383,0.75415,806
2016.04.25,02:00,0.75411,0.75427,0.75366,0.7542,759
2016.04.25,02:30,0.75423,0.75457,0.75388,0.75423,841
2016.04.25,03:00,0.7542,0.75426,0.75234,0.75328,2329
2016.04.25,03:30,0.75327,0.75335,0.75227,0.75241,1608
2016.04.25,04:00,0.75241,0.75302,0.75216,0.75276,1597
2016.04.25,04:30,0.75273,0.75331,0.75139,0.75155,2306
2016.04.25,05:00,0.75155,0.75272,0.75152,0.75216,2020
2016.04.25,05:30,0.75216,0.75261,0.75191,0.75202,1899
2016.04.25,06:00,0.75202,0.75226,0.75158,0.75212,1458
2016.04.25,06:30,0.75216,0.75241,0.75191,0.75234,1083
2016.04.25,07:00,0.75235,0.75236,0.75173,0.75175,898
2016.04.25,07:30,0.75175,0.75216,0.75167,0.75205,1052
2016.04.25,08:00,0.75207,0.75262,0.75205,0.75241,1589
2016.04.25,08:30,0.75241,0.75334,0.75241,0.75331,1990
2016.04.25,09:00,0.75332,0.7543,0.75251,0.7542,2262
2016.04.25,09:30,0.75419,0.75449,0.75358,0.75378,3086
2016.04.25,10:00,0.75379,0.75407,0.75206,0.75211,4038
2016.04.25,10:30,0.75211,0.7525,0.75113,0.75172,3557
2016.04.25,11:00,0.75172,0.75273,0.75132,0.75257,3466
2016.04.25,11:30,0.75258,0.75281,0.75165,0.75168,3176
2016.04.25,12:00,0.75168,0.7518,0.75047,0.75148,2811
2016.04.25,12:30,0.75146,0.75159,0.75063,0.75136,2991
2016.04.25,13:00,0.75137,0.75194,0.75101,0.75138,3032
2016.04.25,13:30,0.75138,0.75243,0.75138,0.75164,2723
2016.04.25,14:00,0.75165,0.75217,0.75145,0.75189,2726
2016.04.25,14:30,0.75189,0.75277,0.75189,0.7524,2926
2016.04.25,15:00,0.75242,0.75271,0.75147,0.75168,3904
2016.04.25,15:30,0.75168,0.75299,0.75159,0.75254,3620
2016.04.25,16:00,0.75254,0.75294,0.75148,0.75244,4145
2016.04.25,16:30,0.75245,0.7529,0.75171,0.752,4622
2016.04.25,17:00,0.75198,0.75237,0.75129,0.752,4206
2016.04.25,17:30,0.75202,0.75288,0.75182,0.75256,3892
2016.04.25,18:00,0.75254,0.75272,0.75174,0.75186,3881
2016.04.25,18:30,0.75185,0.75211,0.75151,0.75171,2695
2016.04.25,19:00,0.75172,0.75183,0.75128,0.75165,2618
2016.04.25,19:30,0.75167,0.75219,0.75139,0.75203,2392
2016.04.25,20:00,0.75202,0.75225,0.75166,0.75218,2444
2016.04.25,20:30,0.75217,0.75224,0.75157,0.7518,1830
2016.04.25,21:00,0.75179,0.75231,0.75145,0.75159,2307
2016.04.25,21:30,0.75159,0.75229,0.75143,0.75215,1859
2016.04.25,22:00,0.75217,0.75225,0.75133,0.75161,1496
2016.04.25,22:30,0.75162,0.75212,0.75157,0.75188,1162
2016.04.25,23:00,0.75188,0.75238,0.7518,0.75217,782
2016.04.25,23:30,0.75218,0.75233,0.75186,0.75192,769
2016.04.26,00:00,0.75179,0.75219,0.75165,0.75213,262
2016.04.26,00:30,0.75216,0.75257,0.75148,0.75213,565
2016.04.26,01:00,0.75213,0.75229,0.75177,0.75181,601
2016.04.26,01:30,0.75181,0.7522,0.75171,0.75197,851
2016.04.26,02:00,0.75204,0.75252,0.7519,0.75236,824
2016.04.26,02:30,0.75235,0.75263,0.75203,0.75206,1137
2016.04.26,03:00,0.75206,0.75271,0.75194,0.75205,1602
2016.04.26,03:30,0.75205,0.7524,0.75173,0.75195,1395
2016.04.26,04:00,0.75193,0.75276,0.75188,0.75222,1910
2016.04.26,04:30,0.75223,0.75261,0.75178,0.7519,1713
2016.04.26,05:00,0.75189,0.75264,0.75161,0.75261,1737
2016.04.26,05:30,0.75261,0.75277,0.75195,0.75195,1880
2016.04.26,06:00,0.75195,0.75209,0.75153,0.75166,1710
2016.04.26,06:30,0.75166,0.75171,0.75111,0.75132,1800
2016.04.26,07:00,0.75131,0.75189,0.75129,0.75185,1214
2016.04.26,07:30,0.75185,0.75226,0.75181,0.75183,1366
2016.04.26,08:00,0.75183,0.75207,0.75163,0.75197,1671
2016.04.26,08:30,0.75196,0.75218,0.75136,0.75156,1421
2016.04.26,09:00,0.75156,0.75231,0.75154,0.75163,2714
2016.04.26,09:30,0.75163,0.75201,0.75086,0.75106,3486
2016.04.26,10:00,0.75108,0.75281,0.75108,0.75262,4795
2016.04.26,10:30,0.75264,0.75537,0.75259,0.75418,4470
2016.04.26,11:00,0.75421,0.75458,0.75374,0.75394,3704
2016.04.26,11:30,0.75391,0.75431,0.75308,0.75334,3795
2016.04.26,12:00,0.75334,0.75487,0.75305,0.75483,3636
2016.04.26,12:30,0.75483,0.75521,0.75333,0.75354,3364
2016.04.26,13:00,0.75354,0.75424,0.75327,0.75399,2781
2016.04.26,13:30,0.75399,0.75442,0.75378,0.75427,2698
2016.04.26,14:00,0.75427,0.75438,0.75354,0.75384,2841
2016.04.26,14:30,0.75383,0.75386,0.75308,0.75326,3390
2016.04.26,15:00,0.75324,0.75386,0.75294,0.75336,3841
2016.04.26,15:30,0.75309,0.75339,0.75197,0.75224,5166
2016.04.26,16:00,0.7522,0.75376,0.75212,0.75308,5202
2016.04.26,16:30,0.75306,0.75312,0.75232,0.75272,4165
2016.04.26,17:00,0.75269,0.7532,0.75141,0.75158,4920
