date,ignore,open,high,low,close,volume
2016.04.25,00:00,88.293,88.327,88.25,88.314,313
2016.04.25,00:30,88.304,88.354,88.28,88.316,269
2016.04.25,01:00,88.314,88.33,88.058,88.092,2435
2016.04.25,01:30,88.091,88.151,88.087,88.098,1792
2016.04.25,02:00,88.096,88.1,87.983,88.003,1201
2016.04.25,02:30,88.003,88.078,87.927,87.944,1579
2016.04.25,03:00,87.943,87.967,87.803,87.847,3929
2016.04.25,03:30,87.846,87.892,87.687,87.701,3588
2016.04.25,04:00,87.699,87.792,87.678,87.715,3764
2016.04.25,04:30,87.715,87.766,87.547,87.549,4028
2016.04.25,05:00,87.552,87.664,87.504,87.547,3507
2016.04.25,05:30,87.549,87.652,87.514,87.618,2658
2016.04.25,06:00,87.62,87.658,87.583,87.607,1565
2016.04.25,06:30,87.607,87.763,87.585,87.746,2157
2016.04.25,07:00,87.744,87.773,87.68,87.703,1943
2016.04.25,07:30,87.704,87.72,87.531,87.539,2330
2016.04.25,08:00,87.539,87.614,87.496,87.568,2591
2016.04.25,08:30,87.569,87.646,87.55,87.615,3831
2016.04.25,09:00,87.612,87.706,87.559,87.674,3218
2016.04.25,09:30,87.673,87.807,87.673,87.735,4123
2016.04.25,10:00,87.737,87.754,87.564,87.566,4855
2016.04.25,10:30,87.565,87.706,87.527,87.589,4522
2016.04.25,11:00,87.59,87.688,87.478,87.671,4432
2016.04.25,11:30,87.671,87.756,87.571,87.571,4143
2016.04.25,12:00,87.571,87.627,87.428,87.546,3670
2016.04.25,12:30,87.546,87.678,87.518,87.678,3526
2016.04.25,13:00,87.678,87.718,87.56,87.596,3748
2016.04.25,13:30,87.595,87.69,87.563,87.567,2919
2016.04.25,14:00,87.563,87.688,87.544,87.687,3265
2016.04.25,14:30,87.688,87.743,87.647,87.662,3027
2016.04.25,15:00,87.662,87.69,87.343,87.404,4758
2016.04.25,15:30,87.403,87.78,87.389,87.616,5163
2016.04.25,16:00,87.619,87.756,87.533,87.719,5322
2016.04.25,16:30,87.722,87.764,87.576,87.646,5970
2016.04.25,17:00,87.646,87.663,87.394,87.566,5990
2016.04.25,17:30,87.568,87.617,87.526,87.6,5253
2016.04.25,18:00,87.6,87.701,87.548,87.678,4782
2016.04.25,18:30,87.681,87.689,87.54,87.585,3892
2016.04.25,19:00,87.585,87.647,87.539,87.6,3236
2016.04.25,19:30,87.6,87.752,87.551,87.697,3579
2016.04.25,20:00,87.7,87.788,87.656,87.756,3712
2016.04.25,20:30,87.756,87.8,87.674,87.689,3622
2016.04.25,21:00,87.689,87.769,87.627,87.644,4246
2016.04.25,21:30,87.645,87.77,87.631,87.737,2948
2016.04.25,22:00,87.735,87.735,87.574,87.595,3121
2016.04.25,22:30,87.594,87.639,87.573,87.638,2689
2016.04.25,23:00,87.639,87.731,87.591,87.699,1529
2016.04.25,23:30,87.7,87.739,87.671,87.68,1819
2016.04.26,00:00,87.678,87.738,87.646,87.691,759
2016.04.26,00:30,87.692,87.728,87.642,87.707,1030
2016.04.26,01:00,87.71,87.738,87.704,87.722,1555
2016.04.26,01:30,87.722,87.761,87.667,87.697,1721
2016.04.26,02:00,87.697,87.72,87.618,87.625,2071
2016.04.26,02:30,87.626,87.693,87.626,87.644,953
2016.04.26,03:00,87.649,87.649,87.561,87.593,3228
2016.04.26,03:30,87.593,87.659,87.532,87.644,2791
2016.04.26,04:00,87.644,87.793,87.635,87.74,2711
2016.04.26,04:30,87.741,87.798,87.701,87.744,2399
2016.04.26,05:00,87.744,87.758,87.54,87.567,3376
2016.04.26,05:30,87.565,87.615,87.558,87.568,2619
2016.04.26,06:00,87.567,87.61,87.541,87.57,2065
2016.04.26,06:30,87.57,87.585,87.49,87.513,2609
2016.04.26,07:00,87.513,87.601,87.475,87.59,1975
2016.04.26,07:30,87.59,87.637,87.571,87.598,1943
2016.04.26,08:00,87.598,87.6,87.477,87.571,2735
2016.04.26,08:30,87.57,87.589,87.451,87.451,2558
2016.04.26,09:00,87.451,87.535,87.418,87.436,3408
2016.04.26,09:30,87.437,87.501,87.292,87.312,3731
2016.04.26,10:00,87.311,87.451,87.311,87.422,5038
2016.04.26,10:30,87.422,87.725,87.422,87.697,4581
2016.04.26,11:00,87.697,87.73,87.627,87.686,3584
2016.04.26,11:30,87.684,87.757,87.653,87.693,3554
2016.04.26,12:00,87.693,87.707,87.62,87.7,3521
2016.04.26,12:30,87.7,87.743,87.613,87.625,3403
2016.04.26,13:00,87.625,87.671,87.582,87.629,2544
2016.04.26,13:30,87.629,87.673,87.585,87.664,2997
2016.04.26,14:00,87.663,87.747,87.629,87.641,3061
2016.04.26,14:30,87.643,87.751,87.63,87.727,3991
2016.04.26,15:00,87.728,87.915,87.726,87.75,4585
2016.04.26,15:30,87.743,87.862,87.694,87.785,5550
2016.04.26,16:00,87.782,87.877,87.735,87.764,5713
2016.04.26,16:30,87.764,87.839,87.693,87.783,5819
2016.04.26,17:00,87.782,88.025,87.78,87.909,5537
2016.04.26,17:30,87.91,88.076,87.838,88.07,5284
2016.04.26,18:00,88.072,88.121,88.005,88.11,4533
2016.04.26,18:30,88.11,88.241,88.095,88.165,4008
2016.04.26,19:00,88.168,88.268,88.139,88.203,3631
2016.04.26,19:30,88.203,88.229,88.144,88.197,2980
2016.04.26,20:00,88.199,88.291,88.17,88.279,3663
2016.04.26,20:30,88.279,88.3,88.24,88.275,2520
2016.04.26,21:00,88.275,88.303,88.207,88.209,2886
2016.04.26,21:30,88.207,88.324,88.188,88.265,2655
2016.04.26,22:00,88.265,88.317,88.255,88.303,2223
2016.04.26,22:30,88.305,88.314,88.273,88.288,2060
2016.04.26,23:00,88.288,88.345,88.274,88.313,1374
2016.04.26,23:30,88.313,88.439,88.284,88.293,2100
2016.04.27,00:00,88.294,88.351,88.267,88.327,563
2016.04.27,00:30,88.317,88.325,88.232,88.278,770
2016.04.27,01:00,88.279,88.292,88.239,88.245,1058
2016.04.27,01:30,88.247,88.285,88.24,88.265,882
2016.04.27,02:00,88.265,88.304,88.255,88.304,865
2016.04.27,02:30,88.302,88.302,88.174,88.178,945
2016.04.27,03:00,88.178,88.218,88.15,88.175,3098
2016.04.27,03:30,88.175,88.256,88.163,88.173,2132
2016.04.27,04:00,88.174,88.225,88.128,88.203,2134
2016.04.27,04:30,88.203,88.21,88.086,88.21,3786
2016.04.27,05:00,88.21,88.232,88.139,88.163,2575
2016.04.27,05:30,88.165,88.21,88.153,88.175,1555
2016.04.27,06:00,88.176,88.185,88.075,88.097,1859
2016.04.27,06:30,88.091,88.098,88.03,88.081,1714
2016.04.27,07:00,88.081,88.141,88.043,88.044,1706
2016.04.27,07:30,88.045,88.07,88.009,88.059,1742
2016.04.27,08:00,88.058,88.11,88.009,88.078,1691
2016.04.27,08:30,88.077,88.126,88.024,88.103,2159
2016.04.27,09:00,88.105,88.105,88.004,88.072,3108
2016.04.27,09:30,88.073,88.156,88.048,88.127,3245
2016.04.27,10:00,88.126,88.291,88.126,88.157,4457
2016.04.27,10:30,88.155,88.198,88.086,88.198,3459
2016.04.27,11:00,88.199,88.214,88.049,88.15,4157
2016.04.27,11:30,88.155,88.361,88.141,88.338,3771
2016.04.27,12:00,88.339,88.363,88.266,88.308,3208
2016.04.27,12:30,88.309,88.487,88.306,88.458,3062
2016.04.27,13:00,88.458,88.488,88.36,88.46,3432
2016.04.27,13:30,88.458,88.459,88.311,88.339,2856
2016.04.27,14:00,88.338,88.397,88.282,88.38,3286
2016.04.27,14:30,88.38,88.475,88.359,88.425,3393
2016.04.27,15:00,88.425,88.442,88.32,88.37,4778
2016.04.27,15:30,88.37,88.461,88.268,88.268,4635
2016.04.27,16:00,88.269,88.338,88.163,88.172,4644
2016.04.27,16:30,88.172,88.404,88.156,88.362,4976
2016.04.27,17:00,88.364,88.432,88.246,88.332,4832
2016.04.27,17:30,88.329,88.329,87.941,87.98,5516
2016.04.27,18:00,87.98,88.044,87.898,88.016,4448
2016.04.27,18:30,88.016,88.12,88.016,88.046,3476
2016.04.27,19:00,88.044,88.124,88.032,88.109,2761
2016.04.27,19:30,88.11,88.118,88.048,88.078,2802
2016.04.27,20:00,88.076,88.111,88.013,88.107,3259
2016.04.27,20:30,88.107,88.206,88.071,88.206,3481
2016.04.27,21:00,88.203,88.482,87.942,88.355,7887
2016.04.27,21:30,88.361,88.363,88.163,88.173,5900
2016.04.27,22:00,88.172,88.329,88.172,88.302,4754
2016.04.27,22:30,88.301,88.419,88.301,88.41,3581
2016.04.27,23:00,88.41,88.477,88.335,88.468,1866
2016.04.27,23:30,88.468,88.547,88.432,88.432,1852
2016.04.28,00:00,88.396,88.495,88.395,88.487,1232
2016.04.28,00:30,88.489,88.587,88.458,88.486,943
2016.04.28,01:00,88.471,88.561,88.455,88.548,2370
2016.04.28,01:30,88.546,88.58,88.506,88.575,1287
2016.04.28,02:00,88.575,88.578,88.52,88.543,1220
2016.04.28,02:30,88.543,88.671,88.543,88.624,1777
2016.04.28,03:00,88.622,88.668,88.567,88.599,2840
2016.04.28,03:30,88.598,88.766,88.544,88.691,4144
2016.04.28,04:00,88.691,88.794,88.669,88.727,3077
2016.04.28,04:30,88.727,88.739,88.653,88.693,2140
2016.04.28,05:00,88.693,88.715,88.576,88.646,1929
2016.04.28,05:30,88.646,88.751,88.632,88.667,2853
2016.04.28,06:00,88.669,88.686,86.354,86.796,7809
2016.04.28,06:30,86.799,86.897,86.616,86.868,5542
2016.04.28,07:00,86.868,86.875,86.756,86.857,3283
2016.04.28,07:30,86.857,86.873,86.537,86.56,3649
2016.04.28,08:00,86.561,86.633,86.46,86.56,4763
2016.04.28,08:30,86.558,86.641,86.508,86.564,3689
2016.04.28,09:00,86.564,86.612,86.43,86.525,5982
2016.04.28,09:30,86.525,86.562,86.145,86.201,6572
2016.04.28,10:00,86.205,86.416,86.192,86.36,5833
2016.04.28,10:30,86.359,86.514,86.287,86.418,4537
2016.04.28,11:00,86.419,86.502,86.112,86.14,5515
2016.04.28,11:30,86.138,86.221,85.963,86.168,5625
2016.04.28,12:00,86.169,86.287,86.032,86.111,4346
2016.04.28,12:30,86.113,86.162,86.024,86.076,3865
2016.04.28,13:00,86.073,86.33,86.057,86.187,4164
2016.04.28,13:30,86.187,86.238,85.867,85.87,3845
2016.04.28,14:00,85.865,85.926,85.678,85.69,4329
2016.04.28,14:30,85.69,85.929,85.657,85.92,3548
2016.04.28,15:00,85.92,86.21,85.88,86.082,4466
2016.04.28,15:30,86.082,86.259,86.002,86.227,5491
2016.04.28,16:00,86.227,86.283,86.094,86.246,5489
2016.04.28,16:30,86.246,86.476,86.159,86.444,5671
2016.04.28,17:00,86.444,86.495,86.236,86.357,5456
2016.04.28,17:30,86.357,86.611,86.332,86.55,5631
2016.04.28,18:00,86.55,86.593,86.454,86.529,4566
2016.04.28,18:30,86.528,86.55,86.436,86.511,3931
2016.04.28,19:00,86.516,86.571,86.378,86.393,3713
2016.04.28,19:30,86.394,86.499,86.323,86.33,3261
2016.04.28,20:00,86.33,86.334,86.182,86.276,4489
2016.04.28,20:30,86.275,86.328,86.214,86.29,3795
2016.04.28,21:00,86.29,86.382,86.283,86.37,3920
2016.04.28,21:30,86.369,86.397,86.273,86.28,3551
2016.04.28,22:00,86.287,86.333,86.044,86.074,4675
2016.04.28,22:30,86.074,86.175,85.972,86.068,5429
2016.04.28,23:00,86.065,86.23,86.055,86.187,2122
2016.04.28,23:30,86.186,86.21,86.074,86.077,2647
2016.04.29,00:00,86.053,86.128,86.043,86.089,475
2016.04.29,00:30,86.091,86.136,86.059,86.136,694
2016.04.29,01:00,86.138,86.181,86.123,86.175,3431
2016.04.29,01:30,86.178,86.2,86.122,86.127,2403
2016.04.29,02:00,86.129,86.144,86.094,86.12,2742
2016.04.29,02:30,86.121,86.143,86.057,86.125,1667
2016.04.29,03:00,86.125,86.138,86.046,86.096,3105
2016.04.29,03:30,86.097,86.1,85.909,85.934,2818
2016.04.29,04:00,85.935,86.01,85.752,85.752,3418
2016.04.29,04:30,85.75,85.754,85.385,85.659,5792
2016.04.29,05:00,85.658,85.704,85.592,85.606,2369
2016.04.29,05:30,85.604,85.714,85.587,85.689,1751
2016.04.29,06:00,85.69,85.744,85.562,85.614,2135
2016.04.29,06:30,85.612,85.693,85.609,85.692,1254
2016.04.29,07:00,85.692,85.692,85.589,85.653,1590
2016.04.29,07:30,85.651,85.659,85.584,85.606,1771
2016.04.29,08:00,85.606,85.693,85.592,85.616,2208
2016.04.29,08:30,85.614,85.673,85.599,85.656,2184
2016.04.29,09:00,85.658,85.751,85.611,85.728,3664
2016.04.29,09:30,85.731,85.756,85.583,85.644,4294
2016.04.29,10:00,85.65,85.65,85.403,85.439,6094
2016.04.29,10:30,85.437,85.616,85.391,85.501,4726
2016.04.29,11:00,85.501,85.538,85.373,85.427,4183
2016.04.29,11:30,85.427,85.494,85.37,85.46,3214
2016.04.29,12:00,85.461,85.553,85.421,85.506,3478
2016.04.29,12:30,85.506,85.633,85.476,85.612,3189
2016.04.29,13:00,85.614,85.686,85.595,85.626,2922
2016.04.29,13:30,85.628,85.665,85.567,85.586,3003
2016.04.29,14:00,85.586,85.63,85.523,85.531,3099
2016.04.29,14:30,85.531,85.584,85.464,85.546,3441
2016.04.29,15:00,85.545,85.747,85.51,85.659,4550
2016.04.29,15:30,85.664,85.803,85.465,85.498,5765
2016.04.29,16:00,85.496,85.791,85.496,85.685,4904
2016.04.29,16:30,85.686,85.914,85.628,85.628,6081
2016.04.29,17:00,85.628,85.803,85.512,85.731,6008
2016.04.29,17:30,85.731,85.861,85.381,85.431,6429
2016.04.29,18:00,85.43,85.514,85.055,85.193,7261
