date,ignore,open,high,low,close,volume
2016.04.25,00:00,1.26518,1.26588,1.26504,1.26561,161
2016.04.25,00:30,1.26561,1.266,1.26504,1.26525,222
2016.04.25,01:00,1.2653,1.26672,1.26526,1.26658,1145
2016.04.25,01:30,1.2666,1.26683,1.26598,1.26602,1024
2016.04.25,02:00,1.26602,1.26673,1.26602,1.26656,437
2016.04.25,02:30,1.26656,1.26713,1.2663,1.26695,713
2016.04.25,03:00,1.26695,1.26787,1.26691,1.26744,1299
2016.04.25,03:30,1.26744,1.26909,1.26744,1.26864,1711
2016.04.25,04:00,1.26865,1.26926,1.26756,1.26893,3260
2016.04.25,04:30,1.26893,1.26935,1.26811,1.26929,1960
2016.04.25,05:00,1.2693,1.26937,1.26805,1.26838,1807
2016.04.25,05:30,1.26836,1.26876,1.26805,1.26812,2191
2016.04.25,06:00,1.26812,1.26895,1.26805,1.26871,1153
2016.04.25,06:30,1.2687,1.26878,1.26809,1.26814,887
2016.04.25,07:00,1.26814,1.26905,1.26814,1.26899,739
2016.04.25,07:30,1.269,1.26935,1.2687,1.26888,1520
2016.04.25,08:00,1.26884,1.2689,1.26853,1.26862,839
2016.04.25,08:30,1.26863,1.26883,1.26768,1.26839,3799
2016.04.25,09:00,1.26841,1.26871,1.26662,1.26711,2566
2016.04.25,09:30,1.26711,1.26855,1.2664,1.26834,3244
2016.04.25,10:00,1.26827,1.27008,1.26817,1.27007,5274
2016.04.25,10:30,1.27008,1.27053,1.26906,1.26952,3925
2016.04.25,11:00,1.26952,1.27001,1.26761,1.26777,3204
2016.04.25,11:30,1.26778,1.26926,1.26705,1.26926,3082
2016.04.25,12:00,1.26925,1.2717,1.26892,1.27024,2756
2016.04.25,12:30,1.27025,1.27083,1.26888,1.26888,2655
2016.04.25,13:00,1.26888,1.26968,1.26854,1.269,2367
2016.04.25,13:30,1.269,1.269,1.26756,1.2684,2458
2016.04.25,14:00,1.2684,1.2686,1.26711,1.26734,3192
2016.04.25,14:30,1.26735,1.26757,1.26656,1.26708,3093
2016.04.25,15:00,1.26709,1.26951,1.26695,1.26878,3950
2016.04.25,15:30,1.26879,1.26889,1.26565,1.26812,4310
2016.04.25,16:00,1.26812,1.26987,1.26713,1.26749,4982
2016.04.25,16:30,1.26749,1.26832,1.26659,1.26754,6448
2016.04.25,17:00,1.26754,1.26958,1.26713,1.26735,5290
2016.04.25,17:30,1.26735,1.26783,1.26588,1.26625,5058
2016.04.25,18:00,1.26625,1.26751,1.26567,1.26681,4582
2016.04.25,18:30,1.26677,1.26861,1.2667,1.2681,4241
2016.04.25,19:00,1.26808,1.26889,1.2675,1.26796,3859
2016.04.25,19:30,1.26797,1.2689,1.26716,1.26813,3225
2016.04.25,20:00,1.26814,1.26851,1.26713,1.26731,3183
2016.04.25,20:30,1.26731,1.26831,1.26685,1.26777,3388
2016.04.25,21:00,1.26778,1.26907,1.26702,1.269,4048
2016.04.25,21:30,1.269,1.26909,1.26822,1.26844,3651
2016.04.25,22:00,1.26843,1.26921,1.26843,1.26894,2763
2016.04.25,22:30,1.26899,1.26905,1.26833,1.2685,2578
2016.04.25,23:00,1.2685,1.26851,1.26764,1.26764,1296
2016.04.25,23:30,1.26764,1.26777,1.26711,1.26765,1804
2016.04.26,00:00,1.2676,1.26849,1.26688,1.26801,586
2016.04.26,00:30,1.26801,1.26837,1.2672,1.26759,1072
2016.04.26,01:00,1.26758,1.26825,1.26751,1.2681,1124
2016.04.26,01:30,1.26808,1.26815,1.2674,1.26772,2042
2016.04.26,02:00,1.26771,1.26816,1.26734,1.26778,2500
2016.04.26,02:30,1.26776,1.268,1.26732,1.26766,663
2016.04.26,03:00,1.26765,1.26791,1.26667,1.26729,1778
2016.04.26,03:30,1.26726,1.26782,1.26713,1.26767,1214
2016.04.26,04:00,1.26767,1.26772,1.26637,1.26645,1405
2016.04.26,04:30,1.26645,1.26681,1.26637,1.26646,1089
2016.04.26,05:00,1.26642,1.26674,1.26605,1.26607,1612
2016.04.26,05:30,1.26607,1.26671,1.26604,1.26671,1424
2016.04.26,06:00,1.26669,1.26689,1.26611,1.26646,1367
2016.04.26,06:30,1.26646,1.26737,1.26642,1.26731,1392
2016.04.26,07:00,1.26731,1.2675,1.26681,1.26725,1191
2016.04.26,07:30,1.26725,1.26741,1.26718,1.26729,835
2016.04.26,08:00,1.2673,1.26796,1.26724,1.26745,1188
2016.04.26,08:30,1.26745,1.26813,1.26731,1.26785,1934
2016.04.26,09:00,1.26783,1.26786,1.26651,1.26782,2485
2016.04.26,09:30,1.26782,1.26856,1.26731,1.26835,2752
2016.04.26,10:00,1.26835,1.26848,1.26663,1.26668,3624
2016.04.26,10:30,1.26667,1.26667,1.26346,1.26378,4278
2016.04.26,11:00,1.26378,1.26452,1.26352,1.2637,4046
2016.04.26,11:30,1.2637,1.26429,1.26337,1.26382,3381
2016.04.26,12:00,1.26382,1.26448,1.26324,1.26331,3467
2016.04.26,12:30,1.26331,1.26514,1.26256,1.26501,3246
2016.04.26,13:00,1.26502,1.26557,1.26442,1.26505,2591
2016.04.26,13:30,1.26504,1.26577,1.26473,1.26478,2720
2016.04.26,14:00,1.26478,1.26526,1.26379,1.26505,3012
2016.04.26,14:30,1.26505,1.2662,1.265,1.26588,3685
2016.04.26,15:00,1.26588,1.26588,1.26425,1.26466,3889
2016.04.26,15:30,1.26466,1.26488,1.26308,1.26466,4435
2016.04.26,16:00,1.26466,1.26508,1.26285,1.26381,5451
2016.04.26,16:30,1.26381,1.26538,1.26357,1.26359,6295
2016.04.26,17:00,1.26357,1.26367,1.2614,1.26346,5843
2016.04.26,17:30,1.26343,1.26482,1.26188,1.26194,5680
2016.04.26,18:00,1.26194,1.26366,1.26194,1.26235,4467
2016.04.26,18:30,1.26235,1.26274,1.261,1.26142,3858
2016.04.26,19:00,1.26142,1.26294,1.2606,1.26269,4088
