date,ignore,open,high,low,close,volume
2016.04.25,00:00,1.12167,1.12222,1.12145,1.12203,283
2016.04.25,00:30,1.12205,1.12238,1.12199,1.12218,239
2016.04.25,01:00,1.12216,1.12331,1.12215,1.12316,1804
2016.04.25,01:30,1.12316,1.12331,1.12251,1.12304,1172
2016.04.25,02:00,1.12304,1.12328,1.12295,1.12316,1097
2016.04.25,02:30,1.12316,1.1233,1.12293,1.12307,1160
2016.04.25,03:00,1.12306,1.12377,1.12298,1.12344,2357
2016.04.25,03:30,1.12344,1.12345,1.12232,1.12268,2275
2016.04.25,04:00,1.12268,1.1236,1.12263,1.1231,1859
2016.04.25,04:30,1.1231,1.1241,1.12304,1.12387,2061
2016.04.25,05:00,1.12387,1.1244,1.12342,1.12432,1661
2016.04.25,05:30,1.12432,1.12466,1.12416,1.12445,1671
2016.04.25,06:00,1.12445,1.1245,1.1241,1.12441,1321
2016.04.25,06:30,1.12443,1.1245,1.12406,1.12437,1454
2016.04.25,07:00,1.12437,1.12443,1.12404,1.12405,1228
2016.04.25,07:30,1.12404,1.12431,1.12403,1.12409,922
2016.04.25,08:00,1.12408,1.12442,1.12378,1.12442,1754
2016.04.25,08:30,1.12444,1.12489,1.1238,1.12389,2237
2016.04.25,09:00,1.1239,1.12465,1.1234,1.12375,2668
2016.04.25,09:30,1.12375,1.12458,1.12331,1.12392,3058
2016.04.25,10:00,1.12391,1.12558,1.12308,1.12509,4436
2016.04.25,10:30,1.12509,1.12583,1.12458,1.12541,3721
2016.04.25,11:00,1.12541,1.12588,1.12483,1.12554,4226
2016.04.25,11:30,1.12554,1.12625,1.12523,1.12554,3782
2016.04.25,12:00,1.12555,1.12585,1.12495,1.12532,3485
2016.04.25,12:30,1.12534,1.12548,1.1243,1.12547,3527
2016.04.25,13:00,1.12543,1.12591,1.1251,1.12534,3410
2016.04.25,13:30,1.12534,1.12566,1.12459,1.12545,3016
2016.04.25,14:00,1.12545,1.12611,1.12523,1.12586,3620
2016.04.25,14:30,1.12586,1.1262,1.12505,1.12568,3174
2016.04.25,15:00,1.12569,1.12671,1.1254,1.12571,4479
2016.04.25,15:30,1.1257,1.12615,1.12482,1.125,3751
2016.04.25,16:00,1.12499,1.12552,1.12436,1.12505,4258
2016.04.25,16:30,1.12507,1.12638,1.12487,1.1257,4697
2016.04.25,17:00,1.12566,1.12654,1.12549,1.12623,4932
2016.04.25,17:30,1.12623,1.12683,1.12567,1.12673,4851
2016.04.25,18:00,1.12674,1.12779,1.12663,1.12743,4596
2016.04.25,18:30,1.12744,1.12749,1.1268,1.12725,3015
2016.04.25,19:00,1.12724,1.12764,1.12633,1.12737,2990
2016.04.25,19:30,1.12733,1.12737,1.12639,1.12657,2373
2016.04.25,20:00,1.12657,1.12768,1.12657,1.12751,2643
2016.04.25,20:30,1.1275,1.12777,1.12727,1.12741,1848
2016.04.25,21:00,1.1274,1.12756,1.12652,1.12666,2136
2016.04.25,21:30,1.12665,1.12684,1.12593,1.12598,1642
2016.04.25,22:00,1.12597,1.12665,1.12588,1.12633,1586
2016.04.25,22:30,1.12635,1.12645,1.12581,1.1259,1305
2016.04.25,23:00,1.1259,1.12625,1.12589,1.12624,1032
2016.04.25,23:30,1.12623,1.12709,1.1262,1.1266,1164
2016.04.26,00:00,1.1266,1.12723,1.12619,1.12667,548
2016.04.26,00:30,1.12666,1.12713,1.12645,1.12674,623
2016.04.26,01:00,1.12673,1.12679,1.12641,1.12657,1067
2016.04.26,01:30,1.12657,1.12695,1.12652,1.12671,883
2016.04.26,02:00,1.12672,1.12684,1.12642,1.12674,812
2016.04.26,02:30,1.12674,1.1271,1.12661,1.12661,809
2016.04.26,03:00,1.12661,1.1273,1.12649,1.12698,2140
2016.04.26,03:30,1.12698,1.12717,1.12642,1.1265,2037
2016.04.26,04:00,1.1265,1.12682,1.12626,1.1268,1879
2016.04.26,04:30,1.1268,1.12686,1.12628,1.12672,1588
2016.04.26,05:00,1.12672,1.12751,1.12658,1.12733,1838
2016.04.26,05:30,1.12733,1.12742,1.12685,1.12699,1499
2016.04.26,06:00,1.127,1.12726,1.12667,1.12682,1247
2016.04.26,06:30,1.12683,1.12707,1.12675,1.12696,1600
2016.04.26,07:00,1.12696,1.12696,1.12645,1.12648,854
2016.04.26,07:30,1.12648,1.12652,1.12602,1.12623,1858
2016.04.26,08:00,1.12623,1.12628,1.12563,1.12595,1921
2016.04.26,08:30,1.12595,1.12665,1.12588,1.12661,1641
2016.04.26,09:00,1.12662,1.12735,1.12641,1.12696,2706
2016.04.26,09:30,1.12694,1.12695,1.12604,1.12613,3005
2016.04.26,10:00,1.12612,1.12703,1.12559,1.12685,4423
2016.04.26,10:30,1.12687,1.12846,1.12638,1.12819,4206
2016.04.26,11:00,1.12819,1.12891,1.12765,1.1286,3478
2016.04.26,11:30,1.12861,1.12997,1.12818,1.12924,3835
2016.04.26,12:00,1.12924,1.12991,1.1288,1.12894,3967
2016.04.26,12:30,1.12894,1.12915,1.12814,1.12849,3344
2016.04.26,13:00,1.12848,1.12901,1.12796,1.128,3089
2016.04.26,13:30,1.12801,1.12841,1.12778,1.1284,2579
2016.04.26,14:00,1.12839,1.12849,1.12793,1.12795,2634
2016.04.26,14:30,1.12795,1.12814,1.12703,1.12741,3217
