date,ignore,open,high,low,close,volume
2016.04.25,00:00,0.97869,0.97886,0.97823,0.97868,65
2016.04.25,00:30,0.9786,0.97863,0.9779,0.97846,181
2016.04.25,01:00,0.97839,0.97849,0.97773,0.97841,576
2016.04.25,01:30,0.97842,0.97857,0.97827,0.97829,366
2016.04.25,02:00,0.97829,0.97843,0.97804,0.97833,476
2016.04.25,02:30,0.97833,0.97844,0.97818,0.97831,566
2016.04.25,03:00,0.97832,0.97846,0.97764,0.97785,1446
2016.04.25,03:30,0.97784,0.97845,0.97784,0.97805,1233
2016.04.25,04:00,0.97806,0.97807,0.97746,0.97783,710
2016.04.25,04:30,0.97782,0.97786,0.97701,0.97704,790
2016.04.25,05:00,0.97704,0.97737,0.9767,0.97678,792
2016.04.25,05:30,0.97679,0.97691,0.97652,0.97653,589
2016.04.25,06:00,0.97654,0.97692,0.97653,0.97671,623
2016.04.25,06:30,0.97665,0.97683,0.97663,0.97672,776
2016.04.25,07:00,0.97671,0.97692,0.97667,0.97691,581
2016.04.25,07:30,0.97691,0.97696,0.97684,0.9769,408
2016.04.25,08:00,0.9769,0.97716,0.97686,0.97688,599
2016.04.25,08:30,0.97688,0.97718,0.97644,0.97703,966
2016.04.25,09:00,0.97704,0.97763,0.9764,0.97714,1707
2016.04.25,09:30,0.97715,0.97725,0.97625,0.9768,2141
2016.04.25,10:00,0.97682,0.97779,0.9758,0.97603,3388
2016.04.25,10:30,0.97603,0.97638,0.97504,0.97537,3192
2016.04.25,11:00,0.97535,0.97579,0.97471,0.97522,2649
2016.04.25,11:30,0.97523,0.97574,0.97482,0.97533,2330
2016.04.25,12:00,0.97533,0.97578,0.97512,0.97555,2182
2016.04.25,12:30,0.97555,0.97579,0.97461,0.97478,2155
2016.04.25,13:00,0.97479,0.97534,0.97431,0.9746,2460
2016.04.25,13:30,0.97461,0.97517,0.97441,0.97454,2114
2016.04.25,14:00,0.97453,0.97477,0.97406,0.97437,2693
2016.04.25,14:30,0.97438,0.97501,0.97399,0.97435,2456
2016.04.25,15:00,0.97434,0.97491,0.97357,0.97457,3021
2016.04.25,15:30,0.97456,0.97522,0.97419,0.97515,2398
2016.04.25,16:00,0.97516,0.97558,0.97473,0.97518,2870
2016.04.25,16:30,0.97519,0.97532,0.97413,0.97473,3146
2016.04.25,17:00,0.97475,0.97501,0.97404,0.97433,3383
2016.04.25,17:30,0.97437,0.9749,0.97404,0.97415,3017
2016.04.25,18:00,0.97414,0.97462,0.97374,0.97387,2980
2016.04.25,18:30,0.97383,0.97453,0.97383,0.97428,2282
2016.04.25,19:00,0.97428,0.97503,0.97386,0.9744,2067
2016.04.25,19:30,0.97444,0.97506,0.97423,0.97498,1879
2016.04.25,20:00,0.97496,0.97535,0.97461,0.97483,1707
2016.04.25,20:30,0.97483,0.9749,0.97434,0.97455,1160
2016.04.25,21:00,0.97455,0.97526,0.97442,0.97515,1305
2016.04.25,21:30,0.97515,0.97612,0.97496,0.97603,1276
2016.04.25,22:00,0.97603,0.97617,0.97527,0.97548,1249
2016.04.25,22:30,0.97548,0.97598,0.97539,0.97581,1001
2016.04.25,23:00,0.97581,0.97581,0.97531,0.97534,680
2016.04.25,23:30,0.97534,0.97537,0.97481,0.97495,565
2016.04.26,00:00,0.97465,0.97506,0.97459,0.97506,127
2016.04.26,00:30,0.97506,0.97559,0.97426,0.9752,437
2016.04.26,01:00,0.97518,0.97523,0.97491,0.97494,396
2016.04.26,01:30,0.97496,0.97503,0.97475,0.97487,275
2016.04.26,02:00,0.97486,0.97506,0.97483,0.97494,312
2016.04.26,02:30,0.97494,0.97506,0.97482,0.97502,293
2016.04.26,03:00,0.97502,0.9752,0.97461,0.97478,626
2016.04.26,03:30,0.97477,0.97518,0.97476,0.97511,498
2016.04.26,04:00,0.97504,0.97522,0.97478,0.97478,789
2016.04.26,04:30,0.97478,0.97527,0.97471,0.97476,781
2016.04.26,05:00,0.97476,0.97493,0.97435,0.97448,722
2016.04.26,05:30,0.97447,0.97478,0.97435,0.97467,643
2016.04.26,06:00,0.97464,0.97482,0.97442,0.9747,566
2016.04.26,06:30,0.9747,0.97501,0.97461,0.97482,814
2016.04.26,07:00,0.97485,0.97505,0.97473,0.97502,592
2016.04.26,07:30,0.97502,0.97544,0.97502,0.97529,692
2016.04.26,08:00,0.97529,0.97589,0.97528,0.97566,862
2016.04.26,08:30,0.97567,0.97571,0.97502,0.97504,972
2016.04.26,09:00,0.97508,0.97517,0.97455,0.9749,1897
2016.04.26,09:30,0.9749,0.9758,0.97484,0.97572,1861
2016.04.26,10:00,0.97573,0.97667,0.97535,0.9757,2854
2016.04.26,10:30,0.97569,0.97635,0.97439,0.97462,3273
2016.04.26,11:00,0.97461,0.97549,0.97415,0.97444,2533
2016.04.26,11:30,0.97443,0.97488,0.97334,0.97354,2405
2016.04.26,12:00,0.97355,0.97428,0.97334,0.97425,2418
2016.04.26,12:30,0.97425,0.9747,0.97406,0.97425,2595
2016.04.26,13:00,0.97423,0.97497,0.97413,0.97495,2304
2016.04.26,13:30,0.97494,0.97539,0.97484,0.97495,1904
2016.04.26,14:00,0.97494,0.97513,0.97465,0.97498,1930
2016.04.26,14:30,0.97499,0.97562,0.97494,0.97521,2165
2016.04.26,15:00,0.97522,0.97533,0.97409,0.97481,3166
2016.04.26,15:30,0.97464,0.97464,0.97146,0.97229,4210
2016.04.26,16:00,0.97224,0.97258,0.97011,0.97065,4162
2016.04.26,16:30,0.97065,0.97168,0.97041,0.97071,3692
2016.04.26,17:00,0.97068,0.97141,0.97017,0.97128,3947
2016.04.26,17:30,0.97129,0.97287,0.97116,0.9728,3778
2016.04.26,18:00,0.97281,0.97355,0.97222,0.97243,3596
2016.04.26,18:30,0.97242,0.97257,0.97118,0.97131,2425
2016.04.26,19:00,0.97133,0.97293,0.97125,0.97277,2086
2016.04.26,19:30,0.97277,0.97382,0.97243,0.97355,1792
2016.04.26,20:00,0.97354,0.97432,0.97317,0.97386,2046
2016.04.26,20:30,0.97391,0.97392,0.97352,0.97363,858
2016.04.26,21:00,0.97365,0.97453,0.97365,0.97418,1095
2016.04.26,21:30,0.97414,0.97475,0.97384,0.97428,1084
2016.04.26,22:00,0.97428,0.97429,0.97369,0.97414,1117
2016.04.26,22:30,0.97415,0.97471,0.97415,0.97443,894
2016.04.26,23:00,0.97443,0.97458,0.97409,0.97418,531
2016.04.26,23:30,0.97418,0.97422,0.97325,0.97327,698
2016.04.27,00:00,0.97331,0.97361,0.97265,0.97358,163
2016.04.27,00:30,0.97358,0.97383,0.97335,0.97361,560
2016.04.27,01:00,0.97362,0.97371,0.97334,0.97359,424
2016.04.27,01:30,0.9736,0.97362,0.97338,0.97351,113
2016.04.27,02:00,0.9735,0.97374,0.9735,0.97368,78
2016.04.27,02:30,0.97369,0.97384,0.97363,0.97371,364
2016.04.27,03:00,0.97373,0.97376,0.97313,0.97318,876
2016.04.27,03:30,0.97317,0.97348,0.97306,0.97339,482
2016.04.27,04:00,0.97339,0.97339,0.97283,0.9729,865
2016.04.27,04:30,0.97291,0.97354,0.97291,0.97343,1413
2016.04.27,05:00,0.97344,0.97344,0.97275,0.9728,1053
2016.04.27,05:30,0.97282,0.97331,0.97278,0.97331,607
2016.04.27,06:00,0.97332,0.97345,0.97319,0.97328,726
2016.04.27,06:30,0.97326,0.97335,0.97313,0.97322,663
2016.04.27,07:00,0.97319,0.97382,0.97318,0.97375,861
2016.04.27,07:30,0.97376,0.97386,0.9736,0.9738,460
2016.04.27,08:00,0.9738,0.97388,0.97341,0.97376,571
2016.04.27,08:30,0.97374,0.97392,0.97363,0.9737,901
2016.04.27,09:00,0.9737,0.97422,0.97267,0.97269,2134
2016.04.27,09:30,0.9727,0.97289,0.97144,0.97144,2897
2016.04.27,10:00,0.97138,0.97234,0.97138,0.97182,3504
2016.04.27,10:30,0.97181,0.97203,0.97122,0.97143,2867
2016.04.27,11:00,0.97143,0.9721,0.97124,0.972,2518
2016.04.27,11:30,0.97199,0.97259,0.97156,0.97239,2516
2016.04.27,12:00,0.9724,0.97361,0.97228,0.97281,2594
2016.04.27,12:30,0.97284,0.97298,0.97225,0.97238,2388
2016.04.27,13:00,0.97238,0.97262,0.97148,0.97198,1969
2016.04.27,13:30,0.97198,0.97279,0.97198,0.97266,1834
2016.04.27,14:00,0.97266,0.97276,0.97179,0.97273,1938
2016.04.27,14:30,0.97273,0.9732,0.97223,0.97275,2078
2016.04.27,15:00,0.97275,0.97372,0.97227,0.97267,3352
2016.04.27,15:30,0.97267,0.97278,0.97152,0.97247,3204
2016.04.27,16:00,0.97248,0.97309,0.97239,0.97287,2803
2016.04.27,16:30,0.97285,0.97301,0.97161,0.97191,3188
2016.04.27,17:00,0.97189,0.97257,0.97137,0.97162,3214
2016.04.27,17:30,0.97162,0.97295,0.9714,0.97293,3016
2016.04.27,18:00,0.97293,0.973,0.97183,0.97203,3042
2016.04.27,18:30,0.97202,0.97252,0.9708,0.971,2824
2016.04.27,19:00,0.97099,0.9714,0.97071,0.97078,1709
2016.04.27,19:30,0.97078,0.97121,0.97062,0.97097,1523
2016.04.27,20:00,0.97097,0.97118,0.96932,0.97098,2185
2016.04.27,20:30,0.97098,0.97143,0.96978,0.96988,1916
2016.04.27,21:00,0.97011,0.97526,0.96797,0.97198,5441
2016.04.27,21:30,0.97197,0.97199,0.96968,0.97064,3735
2016.04.27,22:00,0.97064,0.97283,0.97064,0.97244,2275
2016.04.27,22:30,0.97244,0.9728,0.97208,0.97225,1256
2016.04.27,23:00,0.97225,0.97245,0.97161,0.97166,556
2016.04.27,23:30,0.97165,0.97165,0.97092,0.97094,1096
2016.04.28,00:00,0.9707,0.97114,0.97041,0.9706,225
2016.04.28,00:30,0.9706,0.97148,0.97044,0.97125,732
2016.04.28,01:00,0.97129,0.97135,0.97089,0.97098,1427
2016.04.28,01:30,0.97099,0.97102,0.97078,0.97084,781
2016.04.28,02:00,0.97084,0.97107,0.97079,0.97101,402
2016.04.28,02:30,0.97101,0.97113,0.97077,0.97095,704
2016.04.28,03:00,0.97094,0.97155,0.97094,0.97134,878
2016.04.28,03:30,0.97134,0.97216,0.97134,0.97213,1026
2016.04.28,04:00,0.97212,0.97297,0.97205,0.9725,1176
2016.04.28,04:30,0.97251,0.97272,0.9722,0.97262,1110
2016.04.28,05:00,0.97261,0.97275,0.97228,0.97257,498
2016.04.28,05:30,0.97257,0.97325,0.97257,0.97275,873
2016.04.28,06:00,0.97275,0.97279,0.96973,0.97018,2813
2016.04.28,06:30,0.97018,0.97125,0.96948,0.97078,2137
2016.04.28,07:00,0.97078,0.9708,0.97002,0.97012,1396
2016.04.28,07:30,0.97012,0.97051,0.96986,0.96993,1365
2016.04.28,08:00,0.96995,0.97026,0.9695,0.97011,1685
2016.04.28,08:30,0.9701,0.97048,0.96968,0.9697,1874
2016.04.28,09:00,0.96972,0.96972,0.96778,0.96803,2967
2016.04.28,09:30,0.96799,0.96881,0.96689,0.96823,3424
2016.04.28,10:00,0.96828,0.96863,0.9661,0.9669,3389
2016.04.28,10:30,0.9669,0.96781,0.96628,0.96757,3296
2016.04.28,11:00,0.96757,0.96807,0.96654,0.96763,3151
2016.04.28,11:30,0.96765,0.96768,0.96615,0.96656,3098
2016.04.28,12:00,0.96656,0.96752,0.96654,0.96723,2605
2016.04.28,12:30,0.96723,0.96754,0.96658,0.96712,2551
2016.04.28,13:00,0.96712,0.96749,0.96639,0.96656,2278
2016.04.28,13:30,0.96658,0.96723,0.96569,0.9668,2362
2016.04.28,14:00,0.96677,0.96753,0.96638,0.96642,2492
2016.04.28,14:30,0.96642,0.96714,0.96598,0.96708,2259
2016.04.28,15:00,0.96707,0.96745,0.96588,0.96679,3191
2016.04.28,15:30,0.96655,0.96803,0.96616,0.96704,4127
2016.04.28,16:00,0.96704,0.96895,0.96647,0.96852,3204
2016.04.28,16:30,0.96851,0.96951,0.968,0.96908,4105
2016.04.28,17:00,0.96906,0.96967,0.96813,0.96955,3574
2016.04.28,17:30,0.96955,0.96985,0.96816,0.96941,3325
2016.04.28,18:00,0.96947,0.96978,0.96897,0.96941,2664
2016.04.28,18:30,0.96943,0.96943,0.96814,0.9687,2167
2016.04.28,19:00,0.96871,0.96882,0.96786,0.96806,1808
2016.04.28,19:30,0.96809,0.96813,0.96723,0.9674,1875
2016.04.28,20:00,0.96741,0.9676,0.96659,0.96696,1863
2016.04.28,20:30,0.96695,0.96695,0.96598,0.96657,1521
2016.04.28,21:00,0.96656,0.96728,0.96655,0.96723,1333
2016.04.28,21:30,0.96723,0.96736,0.96638,0.96646,1394
2016.04.28,22:00,0.9665,0.96652,0.96609,0.96613,1164
2016.04.28,22:30,0.96612,0.96648,0.96562,0.96644,1686
2016.04.28,23:00,0.96644,0.96677,0.96633,0.96663,623
2016.04.28,23:30,0.96663,0.96663,0.96608,0.96645,450
2016.04.29,00:00,0.96642,0.96743,0.96586,0.9663,185
2016.04.29,00:30,0.96628,0.96675,0.96574,0.96607,463
2016.04.29,01:00,0.96623,0.96673,0.96623,0.9665,922
2016.04.29,01:30,0.96651,0.96683,0.96639,0.96669,274
2016.04.29,02:00,0.96668,0.96705,0.96665,0.96666,105
2016.04.29,02:30,0.96666,0.96666,0.96619,0.96627,429
2016.04.29,03:00,0.96627,0.96632,0.96602,0.96625,379
2016.04.29,03:30,0.96625,0.96645,0.96541,0.96555,616
2016.04.29,04:00,0.96554,0.96579,0.96462,0.96463,1047
2016.04.29,04:30,0.96463,0.96492,0.96418,0.96432,1819
2016.04.29,05:00,0.9643,0.96452,0.96407,0.96431,940
2016.04.29,05:30,0.96432,0.96459,0.96402,0.96457,647
2016.04.29,06:00,0.96457,0.96465,0.96371,0.96371,782
2016.04.29,06:30,0.96371,0.96417,0.96368,0.96409,624
2016.04.29,07:00,0.9641,0.96414,0.96371,0.96389,489
2016.04.29,07:30,0.96389,0.96389,0.96315,0.9632,888
2016.04.29,08:00,0.96317,0.96345,0.96272,0.96319,676
2016.04.29,08:30,0.96319,0.96352,0.96296,0.96333,955
2016.04.29,09:00,0.96334,0.96373,0.96286,0.96367,1227
2016.04.29,09:30,0.96367,0.96389,0.96296,0.96302,1793
