date,ignore,open,high,low,close,volume
2017.12.04,00:00,0.98093,0.98094,0.97995,0.9804,366
2017.12.04,00:30,0.98004,0.98031,0.97974,0.98008,458
2017.12.04,01:00,0.98006,0.98024,0.97923,0.9798,913
2017.12.04,01:30,0.97979,0.98241,0.97974,0.98239,1006
2017.12.04,02:00,0.98242,0.9825,0.98111,0.98144,1346
2017.12.04,02:30,0.98145,0.98184,0.98126,0.98173,827
2017.12.04,03:00,0.98173,0.98286,0.98172,0.98274,1149
2017.12.04,03:30,0.98275,0.9829,0.98217,0.98218,801
2017.12.04,04:00,0.98219,0.98247,0.98195,0.98203,662
2017.12.04,04:30,0.98204,0.98228,0.98198,0.98217,569
2017.12.04,05:00,0.98217,0.98219,0.98191,0.98216,541
2017.12.04,05:30,0.98216,0.98261,0.98214,0.98253,526
2017.12.04,06:00,0.98254,0.98258,0.98213,0.98229,610
2017.12.04,06:30,0.98228,0.98248,0.98219,0.98239,383
2017.12.04,07:00,0.9824,0.98288,0.98237,0.98256,582
2017.12.04,07:30,0.98255,0.98293,0.98248,0.98291,527
2017.12.04,08:00,0.98289,0.98369,0.98279,0.98351,1049
2017.12.04,08:30,0.98353,0.98363,0.98298,0.98303,1663
2017.12.04,09:00,0.98304,0.98483,0.98301,0.98458,4012
2017.12.04,09:30,0.98451,0.98483,0.9832,0.9838,3273
2017.12.04,10:00,0.9838,0.98389,0.98222,0.98288,3130
2017.12.04,10:30,0.98287,0.983,0.98209,0.98233,2719
2017.12.04,11:00,0.98233,0.98297,0.98223,0.98282,2046
2017.12.04,11:30,0.98282,0.98317,0.98263,0.98317,1718
2017.12.04,12:00,0.9832,0.98366,0.98283,0.98356,1883
2017.12.04,12:30,0.98355,0.98449,0.98352,0.98436,2113
2017.12.04,13:00,0.98436,0.98443,0.9837,0.9839,1546
2017.12.04,13:30,0.98389,0.98424,0.98356,0.98376,1663
2017.12.04,14:00,0.98373,0.98398,0.98359,0.98367,1521
2017.12.04,14:30,0.98368,0.98418,0.98335,0.98341,2119
2017.12.04,15:00,0.9834,0.98371,0.98298,0.9834,2967
2017.12.04,15:30,0.98334,0.98413,0.98251,0.98396,2403
2017.12.04,16:00,0.98398,0.98488,0.98396,0.98448,3023
2017.12.04,16:30,0.98448,0.9855,0.98414,0.98491,3759
2017.12.04,17:00,0.98492,0.98523,0.98419,0.98499,4898
2017.12.04,17:30,0.98501,0.98515,0.98418,0.98471,5682
2017.12.04,18:00,0.98473,0.98522,0.98429,0.98494,4244
2017.12.04,18:30,0.98494,0.98579,0.98493,0.98578,2995
2017.12.04,19:00,0.98578,0.98608,0.98559,0.98598,1749
2017.12.04,19:30,0.98597,0.9867,0.98559,0.98656,2214
2017.12.04,20:00,0.98658,0.98669,0.98587,0.98596,1979
2017.12.04,20:30,0.98597,0.98653,0.98597,0.9862,2808
2017.12.04,21:00,0.98619,0.98625,0.98537,0.9855,3401
2017.12.04,21:30,0.98549,0.98587,0.98493,0.98578,4795
2017.12.04,22:00,0.98579,0.98627,0.98537,0.986,3806
2017.12.04,22:30,0.98599,0.9863,0.98528,0.9855,3050
2017.12.04,23:00,0.98549,0.98562,0.98511,0.98529,2527
2017.12.04,23:30,0.98528,0.98541,0.9847,0.985,2655
