date,ignore,open,high,low,close,volume
2017.12.04,0:00,133.721,133.819,133.64,133.722,5360
2017.12.04,0:30,133.724,133.841,133.677,133.819,3177
2017.12.04,1:00,133.814,134.014,133.793,133.845,7246
2017.12.04,1:30,133.845,133.942,133.823,133.845,4266
2017.12.04,2:00,133.846,133.893,133.781,133.808,5598
2017.12.04,2:30,133.808,133.901,133.769,133.835,4143
2017.12.04,3:00,133.835,133.868,133.803,133.805,4260
2017.12.04,3:30,133.806,133.839,133.737,133.816,3979
2017.12.04,4:00,133.815,133.832,133.77,133.816,2671
2017.12.04,4:30,133.816,133.886,133.807,133.877,3700
2017.12.04,5:00,133.88,133.897,133.841,133.851,2579
2017.12.04,5:30,133.85,133.853,133.816,133.831,2152
2017.12.04,6:00,133.83,133.841,133.788,133.807,2489
2017.12.04,6:30,133.806,133.885,133.791,133.885,1360
2017.12.04,7:00,133.885,133.927,133.861,133.909,5344
2017.12.04,7:30,133.909,133.942,133.874,133.878,3633
2017.12.04,8:00,133.88,133.96,133.872,133.929,4348
2017.12.04,8:30,133.933,133.968,133.893,133.926,4283
2017.12.04,9:00,133.927,133.983,133.718,133.86,7529
2017.12.04,9:30,133.858,133.95,133.825,133.888,5799
2017.12.04,10:00,133.889,134.037,133.88,133.984,7427
2017.12.04,10:30,133.983,134.051,133.935,133.955,5804
2017.12.04,11:00,133.955,133.972,133.888,133.903,4495
2017.12.04,11:30,133.903,133.915,133.768,133.82,5203
2017.12.04,12:00,133.815,133.904,133.718,133.739,3569
2017.12.04,12:30,133.74,133.85,133.733,133.825,3093
2017.12.04,13:00,133.823,133.919,133.787,133.919,3798
2017.12.04,13:30,133.919,133.965,133.859,133.889,4041
2017.12.04,14:00,133.89,133.949,133.799,133.939,4298
2017.12.04,14:30,133.942,133.969,133.878,133.919,4176
2017.12.04,15:00,133.922,133.943,133.85,133.915,5132
2017.12.04,15:30,133.916,133.966,133.78,133.812,4866
2017.12.04,16:00,133.812,133.837,133.738,133.823,5028
2017.12.04,16:30,133.823,133.861,133.704,133.756,6439
2017.12.04,17:00,133.755,133.792,133.492,133.627,7378
2017.12.04,17:30,133.627,133.639,133.521,133.565,8647
2017.12.04,18:00,133.564,133.745,133.522,133.626,6932
2017.12.04,18:30,133.626,133.73,133.584,133.645,4870
2017.12.04,19:00,133.644,133.71,133.615,133.632,3092
2017.12.04,19:30,133.631,133.675,133.53,133.645,4112
2017.12.04,20:00,133.644,133.669,133.555,133.557,4456
2017.12.04,20:30,133.557,133.645,133.547,133.64,2012
2017.12.04,21:00,133.639,133.652,133.508,133.543,3427
2017.12.04,21:30,133.544,133.565,133.499,133.523,3655
2017.12.04,22:00,133.521,133.522,133.418,133.455,3914
2017.12.04,22:30,133.454,133.472,133.379,133.399,4953
2017.12.04,23:00,133.393,133.441,133.266,133.363,3129
2017.12.04,23:30,133.363,133.443,133.36,133.362,4753
2017.12.05,0:00,133.362,133.487,133.274,133.422,2677
2017.12.05,0:30,133.426,133.52,133.424,133.511,2689
2017.12.05,1:00,133.51,133.531,133.452,133.524,1798
2017.12.05,1:30,133.525,133.548,133.495,133.505,1554
2017.12.05,2:00,133.506,133.587,133.492,133.498,2850
2017.12.05,2:30,133.499,133.58,133.463,133.487,3527
2017.12.05,3:00,133.487,133.516,133.441,133.498,2953
2017.12.05,3:30,133.498,133.56,133.473,133.527,2710
2017.12.05,4:00,133.527,133.558,133.494,133.532,2064
2017.12.05,4:30,133.531,133.614,133.521,133.608,2137
2017.12.05,5:00,133.61,133.617,133.574,133.612,1442
2017.12.05,5:30,133.611,133.653,133.583,133.63,2820
2017.12.05,6:00,133.629,133.633,133.56,133.578,1909
2017.12.05,6:30,133.579,133.653,133.566,133.633,2460
2017.12.05,7:00,133.633,133.712,133.624,133.667,2136
2017.12.05,7:30,133.668,133.677,133.599,133.609,1624
2017.12.05,8:00,133.607,133.668,133.603,133.668,1984
2017.12.05,8:30,133.668,133.697,133.646,133.681,2631
2017.12.05,9:00,133.682,133.745,133.662,133.703,3214
2017.12.05,9:30,133.704,133.707,133.508,133.55,3455
2017.12.05,10:00,133.549,133.64,133.429,133.488,4735
2017.12.05,10:30,133.489,133.491,133.363,133.366,4227
2017.12.05,11:00,133.367,133.423,133.228,133.307,4231
2017.12.05,11:30,133.306,133.456,133.28,133.368,3307
2017.12.05,12:00,133.364,133.471,133.358,133.421,3521
2017.12.05,12:30,133.421,133.475,133.403,133.414,3827
2017.12.05,13:00,133.415,133.487,133.385,133.478,3201
2017.12.05,13:30,133.478,133.542,133.463,133.477,3406
2017.12.05,14:00,133.477,133.521,133.459,133.495,3117
2017.12.05,14:30,133.495,133.523,133.437,133.444,3587
2017.12.05,15:00,133.446,133.456,133.37,133.382,3615
2017.12.05,15:30,133.384,133.436,133.242,133.254,4974
2017.12.05,16:00,133.253,133.378,133.208,133.358,6269
2017.12.05,16:30,133.36,133.435,133.305,133.362,7975
2017.12.05,17:00,133.361,133.475,133.269,133.347,8649
2017.12.05,17:30,133.346,133.444,133.239,133.436,7547
2017.12.05,18:00,133.439,133.5,133.377,133.381,6280
2017.12.05,18:30,133.381,133.381,133.244,133.287,5753
2017.12.05,19:00,133.288,133.291,133.165,133.165,4361
2017.12.05,19:30,133.166,133.227,133.05,133.067,5165
2017.12.05,20:00,133.068,133.196,133.058,133.1,5053
2017.12.05,20:30,133.101,133.13,133.05,133.114,3291
2017.12.05,21:00,133.116,133.13,133.078,133.093,3675
2017.12.05,21:30,133.093,133.1,133.009,133.039,4471
2017.12.05,22:00,133.04,133.173,133.04,133.135,4855
