date,ignore,open,high,low,close,volume
2017.12.04,00:00,1.10608,1.10634,1.10525,1.10568,635
2017.12.04,00:30,1.1058,1.10727,1.1057,1.10632,1506
2017.12.04,01:00,1.1063,1.10687,1.10554,1.10562,1559
2017.12.04,01:30,1.10562,1.10723,1.10535,1.10709,2018
2017.12.04,02:00,1.10712,1.10757,1.10635,1.10705,2586
2017.12.04,02:30,1.107,1.10728,1.10645,1.10651,1788
2017.12.04,03:00,1.10648,1.10695,1.10565,1.10642,2312
2017.12.04,03:30,1.10643,1.10722,1.10598,1.1069,3162
2017.12.04,04:00,1.10691,1.10783,1.10689,1.10765,2170
2017.12.04,04:30,1.10766,1.10787,1.10732,1.10773,2391
2017.12.04,05:00,1.10776,1.10807,1.10759,1.108,1881
2017.12.04,05:30,1.108,1.10866,1.10779,1.10854,1589
2017.12.04,06:00,1.10855,1.10883,1.10813,1.1082,1726
2017.12.04,06:30,1.1082,1.10934,1.10797,1.1087,2019
2017.12.04,07:00,1.10873,1.10933,1.10831,1.10878,1400
2017.12.04,07:30,1.10878,1.10951,1.10852,1.10951,1345
2017.12.04,08:00,1.10951,1.10966,1.10857,1.10883,1797
2017.12.04,08:30,1.10889,1.10953,1.10879,1.10909,2301
2017.12.04,09:00,1.10909,1.10919,1.10805,1.10839,3890
2017.12.04,09:30,1.10838,1.10878,1.10759,1.10847,2937
2017.12.04,10:00,1.10847,1.10881,1.10802,1.10846,3726
2017.12.04,10:30,1.10845,1.1086,1.10709,1.10732,3383
2017.12.04,11:00,1.10732,1.10815,1.1073,1.10774,2063
2017.12.04,11:30,1.10775,1.10802,1.10722,1.1079,2662
2017.12.04,12:00,1.10791,1.10825,1.1075,1.10782,3019
2017.12.04,12:30,1.10783,1.10813,1.10735,1.10805,2433
2017.12.04,13:00,1.10804,1.10813,1.10721,1.10738,2592
2017.12.04,13:30,1.10738,1.1076,1.10722,1.10727,2109
2017.12.04,14:00,1.10724,1.10782,1.10701,1.10768,2448
2017.12.04,14:30,1.10767,1.10845,1.10752,1.10831,2554
2017.12.04,15:00,1.10831,1.10896,1.10818,1.10881,2961
2017.12.04,15:30,1.10882,1.10885,1.10808,1.10845,3006
2017.12.04,16:00,1.10842,1.10931,1.10825,1.10909,3599
2017.12.04,16:30,1.10908,1.10951,1.10899,1.10913,4012
2017.12.04,17:00,1.10917,1.10962,1.10849,1.10953,4477
2017.12.04,17:30,1.10953,1.10971,1.1089,1.10901,4732
2017.12.04,18:00,1.10902,1.10947,1.10855,1.10941,3190
2017.12.04,18:30,1.10942,1.11046,1.10921,1.10975,2978
2017.12.04,19:00,1.10974,1.11024,1.10963,1.10979,2323
2017.12.04,19:30,1.10978,1.10994,1.10947,1.10954,2459
2017.12.04,20:00,1.10945,1.11,1.10939,1.10948,2194
2017.12.04,20:30,1.10954,1.10997,1.10941,1.10947,1590
2017.12.04,21:00,1.10947,1.10962,1.10919,1.10919,1040
2017.12.04,21:30,1.10925,1.10937,1.10893,1.10898,1774
2017.12.04,22:00,1.10899,1.10917,1.10882,1.10892,2149
