date,ignore,open,high,low,close,volume
2018.07.09,00:00,75.473,75.511,75.442,75.468,363
2018.07.09,00:30,75.468,75.531,75.451,75.469,1083
2018.07.09,01:00,75.469,75.57,75.458,75.569,1107
2018.07.09,01:30,75.568,75.568,75.446,75.449,378
2018.07.09,02:00,75.451,75.468,75.428,75.443,314
2018.07.09,02:30,75.443,75.483,75.44,75.478,412
2018.07.09,03:00,75.478,75.574,75.442,75.537,1123
2018.07.09,03:30,75.537,75.561,75.479,75.516,886
2018.07.09,04:00,75.516,75.552,75.387,75.426,1301
2018.07.09,04:30,75.426,75.57,75.418,75.535,1516
2018.07.09,05:00,75.535,75.611,75.532,75.563,923
2018.07.09,05:30,75.563,75.578,75.495,75.537,680
2018.07.09,06:00,75.537,75.577,75.485,75.562,764
2018.07.09,06:30,75.562,75.575,75.528,75.555,508
2018.07.09,07:00,75.555,75.561,75.505,75.505,349
2018.07.09,07:30,75.505,75.562,75.505,75.525,391
2018.07.09,08:00,75.525,75.583,75.521,75.548,535
2018.07.09,08:30,75.548,75.609,75.526,75.587,676
2018.07.09,09:00,75.587,75.692,75.564,75.592,1602
2018.07.09,09:30,75.592,75.608,75.539,75.565,874
2018.07.09,10:00,75.566,75.591,75.517,75.537,1561
2018.07.09,10:30,75.537,75.578,75.505,75.524,1272
2018.07.09,11:00,75.524,75.589,75.512,75.58,1174
2018.07.09,11:30,75.58,75.584,75.529,75.563,1070
2018.07.09,12:00,75.563,75.591,75.525,75.585,953
2018.07.09,12:30,75.585,75.621,75.569,75.592,769
2018.07.09,13:00,75.592,75.635,75.575,75.592,628
2018.07.09,13:30,75.592,75.642,75.57,75.63,614
2018.07.09,14:00,75.63,75.635,75.587,75.629,580
2018.07.09,14:30,75.629,75.734,75.625,75.706,853
2018.07.09,15:00,75.706,75.72,75.671,75.689,705
2018.07.09,15:30,75.691,75.695,75.607,75.624,577
2018.07.09,16:00,75.625,75.733,75.625,75.714,1234
2018.07.09,16:30,75.714,75.763,75.675,75.691,1311
2018.07.09,17:00,75.691,75.739,75.651,75.687,1912
2018.07.09,17:30,75.687,75.77,75.687,75.706,1385
2018.07.09,18:00,75.707,75.755,75.683,75.717,1167
2018.07.09,18:30,75.717,75.774,75.708,75.747,917
2018.07.09,19:00,75.747,75.784,75.712,75.775,790
2018.07.09,19:30,75.775,75.804,75.761,75.771,1269
2018.07.09,20:00,75.773,75.778,75.707,75.716,1370
2018.07.09,20:30,75.716,75.797,75.716,75.785,1596
2018.07.09,21:00,75.785,75.813,75.766,75.802,1069
2018.07.09,21:30,75.803,75.83,75.796,75.827,1244
2018.07.09,22:00,75.827,75.827,75.741,75.75,434
2018.07.09,22:30,75.749,75.772,75.735,75.768,398
2018.07.09,23:00,75.768,75.774,75.722,75.744,335
2018.07.09,23:30,75.74,75.781,75.713,75.717,626
2018.07.10,00:00,75.728,75.768,75.701,75.72,9587
2018.07.10,00:30,75.718,75.774,75.711,75.764,3642
2018.07.10,01:00,75.765,75.81,75.754,75.782,479
2018.07.10,01:30,75.782,75.844,75.766,75.824,233
2018.07.10,02:00,75.824,75.946,75.809,75.937,431
2018.07.10,02:30,75.937,75.999,75.93,75.971,632
2018.07.10,03:00,75.971,76.061,75.963,76.001,1244
2018.07.10,03:30,76.001,76.03,75.967,76.015,1296
2018.07.10,04:00,76.015,76.025,75.959,76.008,1165
2018.07.10,04:30,76.008,76.086,75.995,76.038,1288
2018.07.10,05:00,76.038,76.069,76.025,76.027,980
2018.07.10,05:30,76.027,76.06,75.998,76.032,488
2018.07.10,06:00,76.032,76.126,76.028,76.097,656
2018.07.10,06:30,76.1,76.117,76.032,76.036,673
2018.07.10,07:00,76.036,76.079,76.013,76.054,792
2018.07.10,07:30,76.054,76.097,76.017,76.031,729
2018.07.10,08:00,76.031,76.096,76.006,76.083,629
2018.07.10,08:30,76.083,76.088,76.0,76.034,875
2018.07.10,09:00,76.034,76.034,75.931,75.964,1059
2018.07.10,09:30,75.964,76.004,75.938,75.99,1144
2018.07.10,10:00,75.99,76.052,75.959,75.991,1369
2018.07.10,10:30,75.991,75.991,75.892,75.923,1015
2018.07.10,11:00,75.923,75.923,75.825,75.85,945
2018.07.10,11:30,75.85,75.859,75.75,75.777,1380
2018.07.10,12:00,75.778,75.787,75.657,75.756,1372
2018.07.10,12:30,75.756,75.829,75.751,75.812,663
2018.07.10,13:00,75.812,75.884,75.797,75.871,715
2018.07.10,13:30,75.871,75.901,75.762,75.773,1004
2018.07.10,14:00,75.773,75.851,75.764,75.797,956
2018.07.10,14:30,75.797,75.806,75.741,75.758,728
2018.07.10,15:00,75.76,75.827,75.746,75.773,1017
2018.07.10,15:30,75.773,75.877,75.765,75.844,1310
2018.07.10,16:00,75.844,75.889,75.801,75.884,678
2018.07.10,16:30,75.884,75.95,75.844,75.945,1251
2018.07.10,17:00,75.945,75.994,75.93,75.988,1354
2018.07.10,17:30,75.987,75.989,75.938,75.978,1606
2018.07.10,18:00,75.978,76.004,75.947,76.003,1318
2018.07.10,18:30,76.003,76.065,76.001,76.035,1107
2018.07.10,19:00,76.034,76.067,76.013,76.046,837
2018.07.10,19:30,76.046,76.055,76.019,76.022,802
2018.07.10,20:00,76.021,76.107,76.017,76.081,1207
2018.07.10,20:30,76.081,76.084,76.036,76.054,1199
2018.07.10,21:00,76.054,76.097,76.045,76.076,850
2018.07.10,21:30,76.076,76.125,76.065,76.106,1654
2018.07.10,22:00,76.106,76.115,76.073,76.085,394
2018.07.10,22:30,76.085,76.115,76.082,76.113,334
2018.07.10,23:00,76.113,76.12,76.077,76.109,204
2018.07.10,23:30,76.109,76.118,75.833,75.847,1092
2018.07.11,00:00,75.862,75.888,75.674,75.783,3400
2018.07.11,00:30,75.784,75.788,75.61,75.693,7193
2018.07.11,01:00,75.693,75.709,75.545,75.578,1628
2018.07.11,01:30,75.578,75.646,75.519,75.591,1265
2018.07.11,02:00,75.591,75.666,75.578,75.579,1255
2018.07.11,02:30,75.579,75.623,75.525,75.555,1131
2018.07.11,03:00,75.553,75.659,75.552,75.584,1347
2018.07.11,03:30,75.584,75.601,75.468,75.482,1621
2018.07.11,04:00,75.484,75.527,75.415,75.521,1920
2018.07.11,04:30,75.521,75.651,75.482,75.646,1891
2018.07.11,05:00,75.645,75.673,75.574,75.671,1512
2018.07.11,05:30,75.671,75.786,75.656,75.666,1437
2018.07.11,06:00,75.666,75.702,75.605,75.622,1062
2018.07.11,06:30,75.623,75.697,75.623,75.663,947
2018.07.11,07:00,75.665,75.702,75.572,75.602,903
2018.07.11,07:30,75.602,75.634,75.554,75.595,706
2018.07.11,08:00,75.595,75.661,75.565,75.615,906
2018.07.11,08:30,75.615,75.677,75.591,75.616,984
2018.07.11,09:00,75.616,75.686,75.599,75.663,1294
2018.07.11,09:30,75.663,75.68,75.594,75.615,1205
2018.07.11,10:00,75.615,75.703,75.581,75.695,1843
2018.07.11,10:30,75.695,75.737,75.685,75.718,1186
2018.07.11,11:00,75.718,75.736,75.645,75.65,1258
2018.07.11,11:30,75.65,75.659,75.576,75.63,1348
2018.07.11,12:00,75.63,75.641,75.53,75.572,1645
2018.07.11,12:30,75.571,75.579,75.476,75.482,1083
2018.07.11,13:00,75.482,75.512,75.409,75.498,1190
2018.07.11,13:30,75.498,75.574,75.493,75.574,954
2018.07.11,14:00,75.572,75.593,75.531,75.564,857
2018.07.11,14:30,75.564,75.567,75.476,75.499,899
2018.07.11,15:00,75.499,75.59,75.498,75.531,1671
2018.07.11,15:30,75.531,75.65,75.405,75.508,2543
2018.07.11,16:00,75.508,75.55,75.477,75.51,1846
2018.07.11,16:30,75.51,75.605,75.5,75.549,1318
2018.07.11,17:00,75.552,75.684,75.532,75.675,1746
2018.07.11,17:30,75.675,75.68,75.56,75.656,1873
2018.07.11,18:00,75.66,75.687,75.568,75.672,4147
2018.07.11,18:30,75.672,75.705,75.638,75.666,1755
2018.07.11,19:00,75.666,75.754,75.645,75.746,1123
2018.07.11,19:30,75.747,75.842,75.741,75.801,2561
2018.07.11,20:00,75.8,75.813,75.732,75.765,3950
2018.07.11,20:30,75.764,75.764,75.674,75.707,3217
2018.07.11,21:00,75.704,75.813,75.695,75.813,3001
2018.07.11,21:30,75.813,75.824,75.733,75.776,4298
2018.07.11,22:00,75.775,75.775,75.679,75.694,1071
2018.07.11,22:30,75.694,75.717,75.641,75.678,936
2018.07.11,23:00,75.678,75.705,75.668,75.678,424
2018.07.11,23:30,75.678,75.68,75.626,75.649,658
2018.07.12,00:00,75.648,75.692,75.638,75.648,4124
2018.07.12,00:30,75.647,75.666,75.545,75.553,2906
2018.07.12,01:00,75.553,75.605,75.546,75.562,1549
2018.07.12,01:30,75.565,75.618,75.541,75.587,626
2018.07.12,02:00,75.587,75.636,75.572,75.574,481
2018.07.12,02:30,75.574,75.624,75.547,75.608,736
2018.07.12,03:00,75.608,75.753,75.594,75.74,1162
2018.07.12,03:30,75.74,75.797,75.71,75.737,1186
2018.07.12,04:00,75.737,75.744,75.628,75.65,1097
2018.07.12,04:30,75.651,75.844,75.639,75.761,2394
2018.07.12,05:00,75.762,75.813,75.738,75.792,1007
2018.07.12,05:30,75.792,75.821,75.772,75.808,569
2018.07.12,06:00,75.808,75.896,75.804,75.821,813
2018.07.12,06:30,75.821,75.84,75.788,75.818,670
2018.07.12,07:00,75.818,75.842,75.792,75.824,624
2018.07.12,07:30,75.824,75.886,75.8,75.865,508
2018.07.12,08:00,75.865,75.935,75.847,75.931,851
2018.07.12,08:30,75.931,75.961,75.906,75.937,753
2018.07.12,09:00,75.937,75.937,75.849,75.924,1090
2018.07.12,09:30,75.924,75.981,75.878,75.969,1068
2018.07.12,10:00,75.968,76.094,75.94,76.021,2303
2018.07.12,10:30,76.019,76.099,75.962,76.039,1548
2018.07.12,11:00,76.039,76.084,76.0,76.004,1246
2018.07.12,11:30,76.004,76.065,75.966,76.009,1262
2018.07.12,12:00,76.009,76.094,76.009,76.05,1341
2018.07.12,12:30,76.05,76.057,76.0,76.022,698
2018.07.12,13:00,76.022,76.073,75.989,76.053,1260
2018.07.12,13:30,76.053,76.118,76.053,76.088,1193
2018.07.12,14:00,76.088,76.09,76.01,76.024,1411
2018.07.12,14:30,76.024,76.057,75.994,76.042,977
2018.07.12,15:00,76.042,76.075,75.992,76.008,992
2018.07.12,15:30,76.005,76.231,75.998,76.222,2730
2018.07.12,16:00,76.222,76.232,76.137,76.165,1493
2018.07.12,16:30,76.165,76.192,76.066,76.168,1602
2018.07.12,17:00,76.169,76.226,76.138,76.185,2113
2018.07.12,17:30,76.185,76.223,76.089,76.092,1672
2018.07.12,18:00,76.092,76.166,76.092,76.136,1230
2018.07.12,18:30,76.136,76.262,76.136,76.229,1373
2018.07.12,19:00,76.229,76.286,76.197,76.256,1201
2018.07.12,19:30,76.256,76.278,76.191,76.248,1199
2018.07.12,20:00,76.248,76.273,76.215,76.239,2200
2018.07.12,20:30,76.238,76.239,76.169,76.175,2012
2018.07.12,21:00,76.175,76.229,76.166,76.228,2338
2018.07.12,21:30,76.228,76.228,76.13,76.13,2183
2018.07.12,22:00,76.127,76.176,76.125,76.171,399
2018.07.12,22:30,76.171,76.232,76.167,76.228,450
2018.07.12,23:00,76.228,76.247,76.203,76.238,257
2018.07.12,23:30,76.237,76.271,76.204,76.264,268
2018.07.13,00:00,76.194,76.272,76.176,76.217,3424
2018.07.13,00:30,76.214,76.28,76.137,76.216,2737
2018.07.13,01:00,76.216,76.241,76.194,76.196,969
2018.07.13,01:30,76.193,76.232,76.155,76.225,761
2018.07.13,02:00,76.225,76.267,76.18,76.245,643
2018.07.13,02:30,76.245,76.317,76.241,76.287,609
2018.07.13,03:00,76.287,76.348,76.266,76.336,1043
2018.07.13,03:30,76.336,76.359,76.294,76.339,1151
2018.07.13,04:00,76.339,76.419,76.325,76.404,1077
2018.07.13,04:30,76.404,76.437,76.323,76.348,1094
2018.07.13,05:00,76.348,76.394,76.341,76.367,986
2018.07.13,05:30,76.367,76.367,76.31,76.315,663
2018.07.13,06:00,76.315,76.329,76.289,76.306,562
2018.07.13,06:30,76.306,76.355,76.286,76.311,735
2018.07.13,07:00,76.311,76.332,76.287,76.312,536
2018.07.13,07:30,76.312,76.331,76.269,76.269,630
2018.07.13,08:00,76.27,76.284,76.221,76.221,609
2018.07.13,08:30,76.221,76.249,76.199,76.225,845
2018.07.13,09:00,76.225,76.229,76.155,76.185,959
2018.07.13,09:30,76.185,76.189,76.09,76.098,1046
2018.07.13,10:00,76.098,76.123,76.0,76.03,2132
2018.07.13,10:30,76.03,76.061,76.004,76.053,1540
2018.07.13,11:00,76.053,76.055,75.943,76.0,1428
2018.07.13,11:30,76.0,76.0,75.879,75.901,1449
2018.07.13,12:00,75.901,75.908,75.801,75.831,1465
2018.07.13,12:30,75.831,75.875,75.784,75.827,2029
2018.07.13,13:00,75.827,75.895,75.78,75.794,1331
2018.07.13,13:30,75.794,75.817,75.751,75.815,1138
2018.07.13,14:00,75.815,75.83,75.754,75.764,1001
2018.07.13,14:30,75.764,75.789,75.736,75.756,1049
2018.07.13,15:00,75.755,75.862,75.733,75.825,1992
2018.07.13,15:30,75.825,75.885,75.819,75.878,1423
2018.07.13,16:00,75.878,75.89,75.806,75.829,1938
2018.07.13,16:30,75.829,75.86,75.771,75.811,2185
2018.07.13,17:00,75.811,75.937,75.797,75.902,2248
2018.07.13,17:30,75.897,76.032,75.896,75.982,3014
2018.07.13,18:00,75.983,76.045,75.948,76.036,2047
2018.07.13,18:30,76.036,76.052,75.937,75.952,1976
2018.07.13,19:00,75.952,75.996,75.943,75.996,990
2018.07.13,19:30,75.996,76.0,75.963,75.973,729
2018.07.13,20:00,75.974,75.982,75.918,75.931,820
2018.07.13,20:30,75.93,75.943,75.903,75.922,725
2018.07.13,21:00,75.922,75.95,75.903,75.936,1544
2018.07.13,21:30,75.936,75.937,75.905,75.926,479
2018.07.13,22:00,75.927,75.951,75.909,75.946,448
2018.07.13,22:30,75.946,76.0,75.943,75.995,387
2018.07.13,23:00,75.995,76.016,75.994,76.005,146
2018.07.13,23:30,76.005,76.033,75.992,75.992,270
