date,ignore,open,high,low,close,volume
2017.04.24,00:00,0.94823,0.94938,0.9475,0.94882,358
2017.04.24,00:30,0.94882,0.94897,0.94739,0.94875,311
2017.04.24,01:00,0.94875,0.94897,0.94677,0.9468,1287
2017.04.24,01:30,0.94677,0.94931,0.94637,0.94898,1014
2017.04.24,02:00,0.94898,0.94917,0.94834,0.94859,886
2017.04.24,02:30,0.94859,0.94927,0.94823,0.94922,848
2017.04.24,03:00,0.94924,0.94955,0.94898,0.9493,1219
2017.04.24,03:30,0.9493,0.94946,0.9488,0.9492,1061
2017.04.24,04:00,0.94922,0.94941,0.94719,0.94764,1252
2017.04.24,04:30,0.94769,0.94879,0.94769,0.94795,1145
2017.04.24,05:00,0.94795,0.9487,0.94777,0.94821,1025
2017.04.24,05:30,0.94821,0.94831,0.94805,0.9482,786
2017.04.24,06:00,0.9482,0.94845,0.94803,0.94835,783
2017.04.24,06:30,0.94836,0.94852,0.94803,0.94815,730
2017.04.24,07:00,0.94815,0.94825,0.94767,0.94768,734
2017.04.24,07:30,0.94768,0.94787,0.94733,0.94781,812
2017.04.24,08:00,0.94781,0.94808,0.94761,0.94767,699
2017.04.24,08:30,0.94769,0.94781,0.9472,0.94755,1048
2017.04.24,09:00,0.94755,0.94767,0.94665,0.947,1661
2017.04.24,09:30,0.94699,0.94726,0.94652,0.94712,1672
2017.04.24,10:00,0.94712,0.94767,0.9463,0.94674,1770
2017.04.24,10:30,0.94673,0.94688,0.94597,0.94601,1579
2017.04.24,11:00,0.946,0.94623,0.94523,0.94523,1725
2017.04.24,11:30,0.94524,0.94596,0.94483,0.94485,1594
2017.04.24,12:00,0.94488,0.94615,0.9448,0.94602,1471
2017.04.24,12:30,0.94602,0.94643,0.94519,0.94534,1394
2017.04.24,13:00,0.94535,0.94535,0.94309,0.94372,1654
2017.04.24,13:30,0.94369,0.94374,0.94286,0.94344,1445
2017.04.24,14:00,0.94343,0.94345,0.94279,0.94329,1347
2017.04.24,14:30,0.94329,0.94443,0.94303,0.94368,1510
2017.04.24,15:00,0.94364,0.94428,0.94287,0.94424,1775
2017.04.24,15:30,0.94423,0.94511,0.94417,0.94476,1616
2017.04.24,16:00,0.94476,0.94609,0.94431,0.94595,1688
2017.04.24,16:30,0.94595,0.9465,0.94556,0.94584,2020
2017.04.24,17:00,0.94583,0.94704,0.94544,0.94676,1838
2017.04.24,17:30,0.94678,0.94784,0.94674,0.94722,2099
2017.04.24,18:00,0.94722,0.94791,0.94636,0.94791,2017
2017.04.24,18:30,0.94793,0.94871,0.94792,0.94853,1645
2017.04.24,19:00,0.9485,0.94855,0.94742,0.94808,1198
2017.04.24,19:30,0.94808,0.94822,0.94746,0.94756,989
2017.04.24,20:00,0.94754,0.94764,0.94711,0.94758,972
