date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.24,602.0000000000025,242.99999999999324,-842.0000000000094,422.00000000001125,333.9999999999899,121.99999999999989,140.99999999999113,522.9999999999845,29.999999999996696,915.0000000000063,-346.0000000000019,-351.99999999999676,-464.9999999999932,241.00000000000233,938.999999999993,-84.0000000000174,306.9999999999906,1191.9999999999932,-747.9999999999931,-612.9999999999969,474.999999999981,411.00000000000136,615.9999999999997,486.0000000000042,-14.999999999987246,-46.999999999997044,24.000000000001798,,4510.999999999949
2017.04.24,697.9999999999986,283.99999999999534,-812.999999999997,403.0000000000058,333.0000000000055,131.99999999999878,143.9999999999997,585.9999999999976,-35.00000000000725,990.9999999999997,-370.00000000000364,-351.99999999999676,-469.99999999999267,217.99999999999596,936.000000000007,-96.00000000000719,306.00000000000625,1180.9999999999973,-744.9999999999957,-538.9999999999784,568.9999999999973,393.0000000000007,625.9999999999906,453.00000000000296,-45.99999999999049,-7.9999999999968985,83.00000000001084,,4862.000000000044
2017.04.24,596.0000000000076,200.00000000000017,-705.0000000000001,402.000000000001,269.00000000000813,86.99999999999264,103.99999999999298,576.9999999999831,-60.99999999999994,924.9999999999972,-329.00000000000153,-341.99999999999784,-448.9999999999994,195.00000000000074,900.0000000000057,-48.000000000003595,306.9999999999906,1102.0000000000039,-635.9999999999922,-462.9999999999912,478.0000000000006,362.000000000009,590.0000000000034,433.9999999999975,-39.999999999995595,-21.999999999999797,75.00000000000284,,4508.0000000000155
2017.04.24,628.0000000000064,157.99999999999147,-622.9999999999958,445.0000000000074,218.00000000000708,127.99999999999478,85.99999999999719,597.0000000000031,-113.99999999999189,948.9999999999981,-390.99999999999693,-336.9999999999984,-495.000000000001,166.99999999999494,889.00000000001,-169.00000000001913,347.9999999999928,1114.0000000000043,-634.0000000000013,-366.999999999984,495.99999999998533,365.0000000000091,646.9999999999914,429.00000000000205,-90.99999999999665,-29.000000000001247,136.00000000000279,,4550.000000000013
2017.04.24,657.0000000000076,289.0000000000059,-634.0000000000013,453.00000000000296,222.99999999999542,143.9999999999997,97.9999999999981,565.9999999999999,-96.00000000000719,1030.0000000000011,-373.99999999999653,-322.00000000000006,-481.9999999999935,156.99999999999602,1030.0000000000011,-179.00000000001802,336.00000000000296,1168.9999999999968,-638.9999999999895,-365.99999999999966,485.99999999998647,371.9999999999999,667.0000000000016,441.0000000000025,-89.99999999999008,-2.000000000002,133.00000000000534,,5067.000000000006
2017.04.24,626.9999999999998,201.00000000000674,-608.0000000000085,422.00000000001125,167.00000000000603,104.99999999999955,92.99999999999864,597.9999999999874,-185.99999999999727,932.0000000000022,-383.0,-331.999999999999,-447.99999999999284,117.99999999999588,877.0000000000095,-131.00000000001444,374.999999999992,968.9999999999941,-611.9999999999903,-350.9999999999902,315.99999999998295,305.9999999999974,602.9999999999944,411.00000000000136,-93.99999999999409,36.0000000000027,89.00000000000574,,4100.0
2017.04.24,634.0000000000013,208.99999999999253,-550.000000000006,307.00000000000216,161.99999999999548,108.99999999999244,74.99999999999174,619.9999999999983,-208.99999999999253,868.9999999999998,-404.0000000000044,-339.0000000000004,-483.99999999999557,97.9999999999981,801.9999999999925,-185.00000000001293,365.99999999999966,893.0000000000007,-597.9999999999874,-298.9999999999826,312.9999999999855,225.00000000000853,537.9999999999967,343.0000000000035,-98.99999999998244,14.999999999998348,123.00000000000644,,3533.9999999999995
2017.04.24,613.000000000008,266.999999999995,-595.0000000000122,227.00000000000387,99.99999999998899,87.99999999999919,83.9999999999952,526.0000000000042,-333.0000000000055,713.9999999999986,-434.9999999999965,-361.0000000000002,-493.99999999999443,-51.99999999999649,704.9999999999841,-286.00000000000847,261.0000000000001,563.999999999993,-651.0000000000016,-348.9999999999993,149.9999999999835,123.00000000000466,432.9999999999927,266.00000000000534,-117.99999999999588,41.9999999999976,96.99999999999153,,1585.999999999935
2017.04.24,544.0,286.99999999999284,-522.0000000000002,203.00000000000296,59.000000000009045,69.9999999999923,80.99999999999774,421.99999999998903,-326.0000000000041,751.9999999999953,-453.99999999999886,-395.99999999999636,-502.00000000000244,-38.0000000000047,753.9999999999907,-404.0000000000044,153.9999999999875,665.9999999999968,-665.0000000000044,-327.99999999999494,166.99999999998383,134.00000000000034,432.9999999999927,293.00000000000637,-130.99999999999224,56.0000000000005,42.0000000000087,,1350.9999999999438
2017.04.24,445.0000000000065,320.9999999999935,-731.9999999999993,271.0000000000008,65.00000000000395,48.99999999999905,95.00000000000064,178.99999999999582,-58.000000000002494,605.9999999999945,-404.0000000000044,-337.99999999999386,-424.00000000000216,87.00000000000374,895.9999999999866,-515.000000000021,25.999999999992696,971.0000000000036,-923.9999999999915,-636.9999999999986,458.9999999999872,180.00000000000682,451.9999999999982,344.0000000000083,-120.99999999999334,97.00000000000264,-29.999999999996696,,1359.9999999999814
2017.04.24,477.0000000000052,256.99999999999613,-721.000000000016,294.00000000001114,107.99999999999699,5.999999999994898,113.99999999999189,278.00000000000045,43.999999999999595,677.0000000000067,-358.9999999999982,-346.9999999999973,-366.9999999999951,95.00000000000064,883.0000000000098,-359.0000000000204,35.00000000000725,957.9999999999984,-838.9999999999898,-665.9999999999889,397.99999999998727,224.00000000000375,459.0000000000032,385.0000000000051,-28.999999999990145,56.0000000000005,-95.00000000000064,,1966.000000000022
2017.04.24,403.0000000000089,87.99999999999919,-646.0000000000132,347.0000000000084,38.0000000000047,-3.0000000000085514,129.9999999999968,350.9999999999902,-32.999999999994145,641.9999999999959,-312.9999999999966,-322.00000000000006,-314.99999999999864,112.000000000001,692.9999999999836,-253.00000000001432,116.99999999998934,832.9999999999984,-729.9999999999862,-574.9999999999922,169.99999999998127,198.0000000000075,429.00000000000205,423.0000000000018,-53.999999999998494,134.99999999999625,-123.99999999999079,,1740.9999999999723
2017.04.24,299.00000000000483,-49.99999999999449,-502.00000000000244,332.9999999999984,-51.000000000001044,-2.000000000002,131.99999999999878,431.99999999998795,-2.999999999997449,513.9999999999958,-322.9999999999955,-273.9999999999965,-251.00000000000122,158.99999999999804,506.0000000000002,-144.0000000000108,358.9999999999982,753.0000000000001,-731.9999999999993,-446.9999999999974,38.99999999998904,118.99999999999977,432.9999999999927,418.00000000000637,-111.99999999997878,200.00000000000017,-120.99999999999334,,1684.0000000000002
2017.04.24,394.00000000000546,-24.000000000001798,-558.9999999999984,332.00000000000784,-205.99999999999508,-23.00000000000635,118.99999999999133,451.99999999998573,-35.00000000000725,591.9999999999987,-456.9999999999963,-326.9999999999995,-317.9999999999961,180.0000000000024,516.9999999999959,-278.00000000000045,329.00000000000153,796.999999999997,-922.999999999985,-522.9999999999845,109.99999999998789,18.000000000000682,403.99999999999636,376.0000000000048,-204.99999999998852,226.99999999999943,-147.00000000000824,,822.0000000000077
2017.04.24,353.99999999999875,-112.000000000001,-500.00000000001154,343.0000000000035,-283.99999999999534,-90.0000000000012,-4.000000000004,554.9999999999944,-48.000000000003595,605.9999999999945,-441.99999999999795,-350.9999999999902,-371.99999999999454,188.9999999999947,495.00000000000455,-298.00000000002046,319.999999999987,763.0000000000052,-900.9999999999962,-546.9999999999864,302.9999999999866,10.000000000005116,360.99999999999,281.9999999999965,-183.99999999998417,207.99999999999707,-92.00000000000318,,563.9999999999682
2017.04.24,319.99999999999807,-104.99999999999955,-383.0,258.0000000000098,-276.9999999999939,-117.00000000000044,-23.00000000000635,466.9999999999952,-59.99999999999339,522.0000000000056,-436.9999999999985,-316.99999999998954,-353.99999999999875,161.99999999999548,399.0000000000009,-347.0000000000084,251.00000000000122,665.9999999999968,-844.9999999999847,-463.9999999999977,281.99999999998226,-45.000000000001705,304.9999999999926,245.00000000000455,-198.99999999999363,180.0000000000024,-51.000000000001044,,33.00000000001726
2017.04.24,406.00000000000637,-32.999999999994145,-435.0000000000076,188.0000000000024,-461.0000000000003,-150.00000000000568,60.99999999999994,438.9999999999894,-107.99999999999699,493.9999999999998,-594.0000000000057,-430.9999999999925,-358.0000000000028,87.00000000000374,371.0000000000093,-765.0000000000157,-14.000000000002899,617.999999999995,-1063.9999999999982,-576.9999999999831,183.99999999998417,-216.99999999999875,176.9999999999925,259.00000000000034,-250.99999999997902,287.9999999999994,-239.99999999999577,,-2125.999999999997
2017.04.24,428.00000000000614,-46.0000000000127,-536.0000000000032,314.9999999999977,-456.9999999999963,-128.00000000000588,85.99999999999719,495.99999999998533,-92.00000000000318,634.0000000000003,-627.9999999999952,-432.9999999999945,-369.99999999999255,173.00000000000094,513.0000000000052,-793.0000000000215,52.99999999999194,796.999999999997,-1187.0000000000048,-708.9999999999818,232.99999999999432,-152.00000000000102,286.00000000000136,331.00000000000307,-283.99999999999534,448.9999999999994,-269.00000000000813,,-1290.0000000000362
2017.04.24,480.99999999999807,-80.99999999999774,-527.0000000000108,256.0000000000002,-361.0000000000113,-93.00000000000975,163.99999999999747,597.0000000000031,-79.00000000000685,635.0000000000051,-560.0000000000049,-409.99999999999926,-285.00000000000193,236.99999999999832,382.000000000005,-546.000000000002,208.99999999999253,784.9999999999966,-1095.999999999986,-600.9999999999849,150.99999999999002,-115.99999999999966,296.99999999999704,403.99999999999636,-284.9999999999797,478.0000000000006,-259.9999999999936,,-224.0000000000078
2017.04.24,496.00000000000756,22.999999999995246,-638.0000000000052,234.00000000000887,-293.99999999999426,-21.00000000000435,157.99999999999147,580.999999999987,-15.999999999993797,620.9999999999951,-611.000000000006,-408.9999999999927,-369.99999999999255,239.99999999999577,436.9999999999834,-576.0000000000209,290.9999999999968,837.9999999999939,-1204.9999999999893,-626.9999999999998,198.99999999999363,-102.99999999999443,334.99999999999375,374.00000000000944,-287.9999999999994,380.00000000000256,-211.99999999998997,,-163.00000000002817
2017.04.24,541.9999999999981,114.99999999999844,-634.0000000000013,145.00000000001023,-324.9999999999975,-16.0000000000049,144.99999999999514,414.00000000000324,-46.0000000000127,637.0000000000005,-626.0000000000043,-418.9999999999916,-373.00000000000114,94.00000000000519,543.9999999999827,-880.0000000000141,-52.000000000007596,813.0000000000024,-1204.9999999999893,-618.9999999999918,282.9999999999888,-170.0000000000017,274.9999999999915,332.00000000000784,-299.99999999998914,395.0000000000009,-200.00000000000017,,-1131.0000000000225
2017.04.24,407.0000000000018,170.99999999998784,-523.0000000000068,225.00000000000853,-228.99999999999034,-8.000000000008,126.99999999999933,187.00000000000384,-51.000000000001044,590.0000000000034,-512.0000000000014,-309.99999999999915,-314.99999999999864,9.999999999998899,697.0000000000027,-702.0000000000026,59.99999999999339,796.999999999997,-990.000000000002,-457.9999999999807,204.99999999998852,-77.99999999998875,373.9999999999952,340.0000000000034,-272.99999999998994,312.00000000000114,-93.99999999999409,,-40.99999999997823
2017.04.24,351.0000000000013,228.00000000000597,-482.00000000000466,288.0000000000109,-126.0000000000039,32.999999999994145,152.99999999999204,171.99999999999437,-8.000000000008,489.9999999999949,-387.000000000004,-226.99999999999943,-236.99999999999832,-26.999999999999247,734.0000000000089,-670.000000000015,93.99999999999409,695.999999999998,-807.9999999999865,-328.9999999999793,46.999999999997044,66.0000000000025,420.99999999999227,388.00000000000523,-246.99999999999721,214.00000000000307,-85.00000000000173,,741.9999999999977
2017.04.24,296.0000000000074,306.00000000000625,-417.0000000000007,276.00000000001046,35.00000000000725,34.000000000000696,161.00000000000003,-11.00000000000545,-2.0000000000131024,463.99999999999864,-236.00000000000287,-172.99999999998983,-185.00000000000182,-131.00000000000333,819.9999999999932,-571.0000000000103,-32.0000000000098,704.9999999999983,-509.99999999998823,-222.99999999999542,-6.000000000017103,133.00000000000978,427.99999999999727,399.0000000000009,-103.99999999999298,173.00000000000094,-93.99999999999409,,1535.0000000000061
2017.04.24,355.0000000000053,337.99999999999386,-449.9999999999948,305.9999999999974,29.999999999996696,34.99999999999615,157.99999999999147,18.999999999991246,-21.00000000000435,536.0000000000014,-244.99999999999523,-242.99999999999324,-220.99999999999343,-133.00000000000534,993.9999999999998,-627.0000000000219,-36.999999999998145,750.0,-504.9999999999999,-318.9999999999804,12.999999999996348,149.0000000000009,473.99999999998954,448.99999999999807,-117.99999999999588,119.00000000000244,-113.00000000000753,,1692.9999999999704
2017.04.24,439.0000000000005,354.9999999999942,-499.000000000005,407.0000000000107,224.000000000002,7.9999999999968985,179.99999999999127,173.99999999998528,-107.00000000001265,727.0000000000039,-219.99999999999798,-333.9999999999899,-268.99999999999704,-55.000000000005045,1067.9999999999836,-301.0000000000179,-95.00000000000064,923.0000000000018,-390.9999999999858,-372.9999999999789,68.00000000000139,343.0000000000035,525.9999999999962,518.0000000000007,18.0000000000069,39.00000000000014,-174.00000000000747,,3198.9999999999804
2017.04.24,526.0000000000042,360.0000000000048,-456.00000000001194,523.0000000000103,197.00000000000273,15.999999999993797,195.9999999999962,243.99999999999977,-171.00000000001003,933.9999999999975,-292.9999999999988,-341.99999999999784,-290.9999999999968,-110.99999999999443,1280.0000000000011,-398.00000000000944,-124.00000000001299,993.9999999999998,-360.9999999999891,-357.99999999999164,-11.00000000000545,408.00000000000125,587.9999999999939,614.0000000000043,37.00000000002035,31.999999999998696,-182.99999999999983,,3850.000000000011
2017.04.24,563.0000000000024,312.00000000000114,-575.9999999999987,624.0000000000094,417.0000000000007,74.99999999999174,210.99999999999451,373.00000000000114,-158.99999999999804,1063.0000000000023,-177.00000000000495,-322.9999999999955,-298.9999999999937,2.000000000002,1275.0000000000057,-1.0000000000065512,126.0000000000039,1171.0000000000064,-195.9999999999962,-336.9999999999873,46.999999999997044,639.00000000001,726.9999999999897,703.000000000003,156.00000000000057,-48.000000000003595,-133.99999999998968,,6234.000000000047
2017.04.24,578.0000000000007,374.0000000000077,-619.000000000014,656.0000000000059,550.9999999999903,92.99999999999864,264.999999999993,376.9999999999829,-72.0000000000054,1135.000000000005,-170.99999999999892,-315.9999999999941,-295.0000000000008,55.000000000005045,1382.000000000005,111.99999999997878,130.0000000000079,1325.0000000000027,-253.99999999999866,-377.9999999999894,3.999999999981796,712.0000000000033,777.9999999999916,814.0000000000072,203.00000000001984,-31.999999999998696,-219.99999999999798,,7186.999999999989
2017.04.24,573.0000000000013,344.99999999999534,-697.9999999999986,680.0000000000068,567.0000000000064,102.99999999999754,300.0000000000003,356.00000000000074,-56.99999999999594,1140.0000000000005,-175.00000000000293,-341.99999999999784,-243.99999999999977,36.999999999998145,1394.0000000000055,155.99999999997837,121.99999999999989,1326.9999999999982,-316.99999999998954,-490.999999999997,7.999999999985796,760.0000000000051,792.9999999999922,822.0000000000027,219.00000000001364,1.0000000000065512,-231.99999999998778,,7147.000000000024
2017.04.24,633.0000000000058,326.9999999999884,-639.0000000000118,579.0000000000077,526.9999999999886,85.99999999999719,308.9999999999926,493.99999999999443,-86.0000000000083,1122.0,-194.0000000000053,-351.99999999999676,-244.99999999999523,117.99999999999588,1229.9999999999898,157.99999999999147,181.9999999999933,1296.999999999997,-305.9999999999841,-447.99999999998175,44.99999999998394,646.0000000000008,709.9999999999937,777.000000000001,200.00000000000017,58.99999999999794,-248.99999999998812,,6979.999999999947
2017.04.24,609.9999999999994,319.999999999987,-617.0000000000009,612.000000000009,563.0000000000024,84.99999999999064,318.99999999999153,468.9999999999861,-116.00000000000499,1112.9999999999995,-165.00000000000404,-354.9999999999942,-251.99999999999667,112.99999999999643,1246.0000000000093,219.99999999999798,170.00000000000347,1293.9999999999968,-217.99999999998488,-414.9999999999876,27.999999999983594,683.9999999999975,722.999999999999,790.0000000000063,243.99999999999977,24.999999999997247,-238.99999999998923,,7250.999999999992
2017.04.24,624.0000000000023,323.99999999999096,-588.9999999999951,529.0000000000106,520.0000000000093,97.9999999999981,313.99999999999204,487.99999999999955,-151.00000000001222,1120.0000000000045,-221.00000000000452,-361.0000000000002,-251.00000000000122,72.0000000000054,1223.9999999999895,99.99999999998899,164.99999999999292,1200.0000000000027,-255.00000000000523,-387.99999999998835,-18.0000000000069,602.0000000000039,683.9999999999975,745.0000000000045,188.00000000001037,51.99999999999649,-234.00000000000088,,6580.999999999984
2017.04.24,611.000000000006,319.0000000000026,-571.9999999999948,603.9999999999992,539.0000000000006,78.99999999999574,300.0000000000003,478.0000000000006,-164.00000000000858,1194.0000000000027,-190.00000000000128,-354.9999999999942,-251.99999999999667,46.999999999997044,1305.0000000000068,151.9999999999966,158.99999999999804,1281.9999999999964,-183.99999999998417,-343.99999999998875,-83.00000000001084,686.9999999999976,745.9999999999951,807.0000000000022,212.00000000001216,31.999999999998696,-234.00000000000088,,7175.000000000027
2017.04.24,602.999999999998,310.9999999999946,-500.00000000001154,671.0000000000065,472.00000000000574,74.99999999999174,312.9999999999966,469.99999999999267,-171.00000000001003,1170.0000000000018,-182.00000000000438,-328.9999999999904,-209.9999999999991,39.999999999995595,1332.9999999999984,137.9999999999937,174.99999999999181,1242.0000000000045,-156.99999999998494,-284.9999999999797,-153.00000000000313,683.9999999999975,765.9999999999911,841.0000000000082,195.00000000001182,70.0000000000034,-270.99999999999903,,7311.000000000001
2017.04.24,558.9999999999984,286.99999999999284,-456.00000000001194,698.0000000000075,513.0000000000078,61.999999999995396,302.9999999999977,425.99999999999307,-195.00000000001182,1171.0000000000064,-163.99999999999747,-322.9999999999955,-198.99999999999363,-24.000000000001798,1348.9999999999895,182.99999999999983,170.99999999998784,1230.000000000004,-99.00000000000463,-249.99999999999466,-226.00000000001506,721.0000000000036,780.9999999999917,847.999999999999,211.00000000000563,68.00000000000139,-262.00000000000665,,7382.99999999995
2017.04.24,550.000000000006,262.999999999991,-400.00000000000034,749.0000000000094,466.9999999999952,6.999999999990347,276.9999999999939,421.99999999998903,-201.00000000000674,1189.9999999999977,-148.99999999999915,-356.9999999999962,-210.99999999999451,-29.000000000001247,1383.9999999999861,175.99999999999838,83.9999999999952,1222.999999999999,-73.99999999999629,-320.9999999999935,-219.99999999999798,750.0,748.9999999999952,850.0000000000085,232.00000000000998,65.00000000000395,-299.99999999998914,,7175.999999999993
2017.04.24,551.0000000000015,263.99999999999756,-402.9999999999978,719.0000000000083,412.9999999999967,-7.0000000000014495,278.00000000000045,435.9999999999919,-180.0000000000024,1152.000000000001,-177.00000000000495,-362.99999999999113,-210.99999999999451,11.00000000000545,1335.9999999999843,94.99999999997843,34.000000000000696,1213.9999999999986,-126.0000000000039,-347.9999999999928,-180.0000000000024,680.9999999999974,703.9999999999935,820.0000000000074,245.0000000000063,70.99999999999883,-330.9999999999924,,6697.999999999985
2017.04.25,519.0000000000028,268.9999999999859,-394.00000000000546,722.0000000000084,365.99999999999966,-4.000000000004,286.99999999999284,398.9999999999938,-192.99999999999872,1159.9999999999966,-158.99999999999804,-366.9999999999951,-200.99999999999562,-12.000000000000899,1338.9999999999986,75.99999999998718,-18.999999999991246,1200.9999999999934,-149.9999999999835,-379.99999999998033,-150.00000000000568,695.0000000000074,712.9999999999939,846.0000000000036,220.00000000002018,96.00000000000719,-324.9999999999975,,6554.0000000000355
2017.04.25,536.9999999999986,307.99999999999716,-414.00000000000324,698.0000000000075,455.99999999998977,12.999999999996348,292.9999999999988,408.9999999999927,-178.00000000001148,1147.0000000000055,-138.00000000000477,-341.99999999999784,-195.00000000000074,4.000000000004,1354.9999999999898,136.99999999998712,31.999999999987594,1206.0000000000032,-65.99999999998829,-326.9999999999884,-150.00000000000568,722.999999999999,721.9999999999942,831.0000000000031,254.00000000002086,73.00000000000084,-316.99999999998954,,7070.999999999987
2017.04.25,546.000000000002,287.9999999999994,-394.00000000000546,667.0000000000016,473.99999999999665,-4.000000000004,283.99999999999534,407.99999999998613,-175.99999999999838,1096.999999999994,-129.9999999999968,-365.99999999999966,-195.00000000000074,-14.000000000002899,1324.9999999999886,154.99999999999403,11.00000000000545,1138.0000000000052,-49.99999999999449,-330.9999999999924,-194.0000000000053,692.0000000000073,674.9999999999972,804.000000000002,295.0000000000008,65.99999999999939,-334.9999999999964,,6735.999999999978
2017.04.25,548.0000000000041,320.9999999999935,-392.00000000001455,662.0000000000061,514.9999999999987,-26.000000000003798,307.99999999999716,380.00000000000256,-190.00000000000128,1088.9999999999986,-117.00000000000044,-396.9999999999918,-185.00000000000182,-39.999999999995595,1318.9999999999884,154.99999999999403,-83.00000000001084,1135.000000000005,-0.9999999999843467,-381.99999999999346,-232.00000000000998,701.0000000000076,659.9999999999966,817.9999999999978,310.0000000000103,46.999999999997044,-377.0000000000051,,6545.999999999984
2017.04.25,572.0000000000058,323.0000000000066,-397.0000000000029,668.0000000000064,560.9999999999893,-2.000000000002,297.9999999999983,393.99999999998323,-192.99999999999872,1118.9999999999998,-99.00000000000463,-371.99999999999454,-193.99999999999417,-36.999999999998145,1326.9999999999982,199.99999999997797,-35.00000000000725,1147.9999999999961,56.000000000011596,-322.00000000000006,-231.0000000000034,731.9999999999993,665.9999999999968,817.0000000000073,372.00000000001677,-134.0000000000008,-350.9999999999902,,6885.999999999996
2017.04.25,572.0000000000058,354.9999999999942,-419.0000000000138,749.0000000000094,841.0000000000028,69.9999999999923,298.9999999999937,307.99999999999716,-177.00000000000495,1204.9999999999982,46.00000000000159,-304.9999999999997,-202.9999999999976,-78.99999999999574,1483.000000000004,513.9999999999923,82.99999999998863,1257.000000000005,314.00000000001427,-211.99999999998997,-229.00000000001253,972.999999999999,820.999999999998,895.0000000000102,460.000000000016,-231.99999999999886,-278.00000000000045,,9111.000000000013
2017.04.25,541.0000000000026,363.0000000000022,-400.00000000000034,672.0000000000113,862.9999999999916,43.999999999999595,301.9999999999912,302.9999999999866,-190.00000000000128,1126.9999999999955,70.0000000000034,-319.99999999999807,-185.00000000000182,-95.99999999999609,1429.000000000002,491.99999999998136,-5.000000000010552,1159.9999999999966,378.999999999996,-226.99999999999943,-316.0000000000052,930.0000000000068,734.9999999999994,876.0000000000048,498.00000000002063,-192.99999999999872,-356.00000000000074,,8495.999999999978
2017.04.25,575.9999999999987,401.99999999999125,-428.00000000000614,576.0000000000076,875.0000000000035,49.99999999999449,356.9999999999962,319.0000000000026,-190.00000000000128,1064.0000000000073,65.00000000000395,-327.99999999999494,-146.00000000000168,-88.99999999999464,1340.0000000000034,480.99999999999807,-35.999999999991594,1094.9999999999989,378.999999999996,-237.99999999998266,-323.0000000000066,920.0000000000017,701.9999999999982,843.0000000000035,530.0000000000082,-163.99999999999747,-360.0000000000048,,8272.000000000033
