date,ignore,open,high,low,close,volume
2018.05.28,00:00,146.1,146.168,145.813,146.082,5616
2018.05.28,00:30,146.112,146.18,146.025,146.126,4063
2018.05.28,01:00,146.126,146.142,145.824,145.894,2768
2018.05.28,01:30,145.894,146.006,145.872,145.928,2152
2018.05.28,02:00,145.928,145.928,145.854,145.886,1304
2018.05.28,02:30,145.886,145.953,145.846,145.874,682
2018.05.28,03:00,145.874,146.097,145.838,146.054,2627
2018.05.28,03:30,146.054,146.054,145.704,145.744,3338
2018.05.28,04:00,145.744,145.796,145.653,145.781,4345
2018.05.28,04:30,145.781,145.861,145.576,145.668,2990
2018.05.28,05:00,145.668,145.733,145.627,145.663,2818
2018.05.28,05:30,145.663,145.762,145.654,145.759,2004
2018.05.28,06:00,145.759,145.832,145.74,145.756,1591
2018.05.28,06:30,145.756,145.913,145.741,145.899,1359
2018.05.28,07:00,145.899,145.966,145.831,145.835,1393
2018.05.28,07:30,145.835,145.959,145.825,145.946,1474
2018.05.28,08:00,145.946,145.992,145.884,145.989,1324
2018.05.28,08:30,145.989,146.127,145.946,146.117,2507
2018.05.28,09:00,146.116,146.174,145.929,145.93,3927
2018.05.28,09:30,145.93,146.107,145.87,145.906,2978
2018.05.28,10:00,145.906,145.928,145.764,145.831,4251
2018.05.28,10:30,145.831,145.87,145.686,145.823,4155
2018.05.28,11:00,145.823,145.85,145.746,145.783,3197
2018.05.28,11:30,145.783,145.837,145.701,145.73,2883
2018.05.28,12:00,145.73,145.874,145.613,145.846,3343
2018.05.28,12:30,145.849,145.901,145.805,145.827,2180
2018.05.28,13:00,145.827,145.828,145.56,145.658,6680
2018.05.28,13:30,145.658,145.868,145.609,145.825,5057
2018.05.28,14:00,145.825,145.832,145.551,145.58,3292
2018.05.28,14:30,145.582,145.653,145.544,145.569,2518
2018.05.28,15:00,145.569,145.64,145.486,145.528,2958
2018.05.28,15:30,145.528,145.544,145.319,145.487,5344
2018.05.28,16:00,145.487,145.492,145.328,145.466,3840
2018.05.28,16:30,145.466,145.529,145.339,145.364,3306
2018.05.28,17:00,145.364,145.495,145.319,145.45,2776
2018.05.28,17:30,145.45,145.466,145.339,145.423,2170
2018.05.28,18:00,145.424,145.582,145.422,145.544,2357
2018.05.28,18:30,145.544,145.576,145.481,145.532,645
2018.05.28,19:00,145.532,145.632,145.529,145.599,633
2018.05.28,19:30,145.599,145.685,145.583,145.66,864
2018.05.28,20:00,145.658,145.658,145.511,145.586,1823
2018.05.28,20:30,145.586,145.619,145.515,145.598,1100
2018.05.28,21:00,145.598,145.645,145.559,145.603,970
2018.05.28,21:30,145.603,145.645,145.553,145.603,1767
2018.05.28,22:00,145.603,145.673,145.576,145.623,1990
2018.05.28,22:30,145.623,145.665,145.6,145.638,1517
2018.05.28,23:00,145.639,145.664,145.578,145.624,2564
2018.05.28,23:30,145.624,145.647,145.572,145.598,1774
2018.05.29,00:00,145.578,145.621,145.336,145.583,2163
2018.05.29,00:30,145.583,145.615,145.464,145.562,2792
2018.05.29,01:00,145.562,145.658,145.544,145.656,1153
2018.05.29,01:30,145.656,145.699,145.621,145.696,480
2018.05.29,02:00,145.696,145.708,145.646,145.686,410
2018.05.29,02:30,145.686,145.696,145.597,145.635,743
2018.05.29,03:00,145.634,145.634,145.353,145.406,3229
2018.05.29,03:30,145.405,145.405,145.243,145.371,2369
2018.05.29,04:00,145.371,145.388,144.831,144.989,6757
2018.05.29,04:30,144.989,145.195,144.987,145.145,2993
2018.05.29,05:00,145.146,145.171,145.029,145.067,1802
2018.05.29,05:30,145.067,145.21,145.051,145.175,1954
2018.05.29,06:00,145.175,145.21,145.1,145.119,1494
2018.05.29,06:30,145.119,145.341,145.098,145.287,2198
2018.05.29,07:00,145.286,145.332,145.228,145.245,1576
2018.05.29,07:30,145.245,145.288,145.125,145.266,1557
2018.05.29,08:00,145.267,145.328,145.148,145.21,1548
2018.05.29,08:30,145.21,145.266,145.126,145.244,1850
2018.05.29,09:00,145.244,145.285,144.669,144.764,7810
2018.05.29,09:30,144.763,144.835,144.626,144.754,9340
2018.05.29,10:00,144.754,144.785,144.48,144.58,8194
2018.05.29,10:30,144.58,144.58,143.942,144.043,9086
2018.05.29,11:00,144.043,144.085,143.495,143.5,8588
2018.05.29,11:30,143.5,143.722,143.194,143.707,16002
2018.05.29,12:00,143.707,144.166,143.662,143.879,11363
2018.05.29,12:30,143.879,144.462,143.743,144.35,12670
2018.05.29,13:00,144.351,144.532,144.258,144.338,10265
2018.05.29,13:30,144.338,144.365,144.088,144.24,8818
2018.05.29,14:00,144.24,144.273,144.06,144.181,6048
2018.05.29,14:30,144.181,144.403,144.057,144.401,7294
