date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.12.02,0.0,0.0,-24.000000000001798,-18.000000000000682,0.0,-39.00000000000014,-9.999999999998899,0.0,-21.999999999988695,-45.000000000001705,-54.999999999993946,-52.000000000007596,-17.000000000000348,-9.999999999998899,0.0,0.0,0.0,-7.999999999995566,-60.000000000015596,-32.999999999994145,-41.000000000002146,-37.00000000000614,-55.00000000000682,-73.99999999999807,-64.99999999999284,-8.999999999992347,-18.0000000000069,,-692.0000000000034
2019.12.02,7.0000000000014495,12.999999999996348,27.999999999983594,-33.999999999991815,14.000000000002899,-32.999999999994145,-9.00000000000345,17.999999999984695,19.00000000001345,-44.00000000001114,-58.99999999999794,-50.0000000000056,-15.00000000000945,-1.0000000000065512,-8.000000000009777,56.99999999999594,80.99999999999774,204.00000000000773,-58.000000000002494,-2.999999999997449,-29.00000000001235,-46.999999999997044,-64.99999999999773,-88.99999999999864,-32.999999999994145,-15.999999999993797,-26.999999999999247,,-179.00000000003888
2019.12.02,7.0000000000014495,11.00000000000545,27.999999999983594,-27.000000000001023,69.00000000000794,-41.9999999999976,-42.0000000000087,11.999999999989797,2.0000000000131024,-70.00000000000739,-79.99999999999119,-39.00000000000014,-54.00000000000959,7.0000000000014495,-3.0000000000143245,99.00000000000463,103.99999999999298,199.00000000001228,-32.0000000000098,-18.0000000000069,-104.99999999999955,-61.00000000000705,-69.00000000000261,-82.99999999999841,1.0000000000065512,0.0,-55.000000000005045,,-241.00000000004007
2019.12.02,32.0000000000098,11.00000000000545,48.99999999998794,-4.9999999999954525,144.99999999999514,-56.99999999999594,-60.00000000000449,53.999999999998494,19.00000000001345,-51.00000000000193,-74.99999999999174,-46.00000000000159,-59.000000000009045,12.999999999996348,12.000000000000455,178.99999999999582,154.99999999999403,221.00000000000364,52.99999999999194,21.00000000000435,-144.0000000000108,-52.00000000000671,-55.999999999997385,-81.00000000000307,35.00000000000725,7.9999999999968985,-63.000000000013046,,257.99999999996976
2019.12.02,42.0000000000087,11.00000000000545,57.99999999998029,10.000000000005116,119.00000000000244,-34.99999999999615,14.999999999998348,54.99999999998284,26.999999999999247,-121.99999999999989,-48.99999999999905,-20.0000000000089,15.999999999993797,13.999999999991797,25.999999999982037,175.99999999999838,89.99999999999008,226.0000000000133,4.000000000004,-68.00000000000139,59.000000000009045,-31.00000000000591,-36.000000000001364,-7.999999999995566,38.0000000000047,89.00000000000574,24.999999999986144,,730.9999999999534
2019.12.02,82.99999999998863,11.00000000000545,45.99999999999049,121.99999999999989,69.9999999999923,-34.99999999999615,32.999999999994145,103.99999999999298,80.99999999999774,-132.000000000005,-2.999999999997449,9.999999999998899,70.99999999999883,0.999999999995449,173.00000000000182,80.99999999999774,42.999999999993044,371.9999999999999,-15.00000000000945,-63.99999999999739,110.99999999999443,81.99999999999363,33.999999999991815,88.99999999999864,-3.999999999992898,75.00000000000284,43.999999999999595,,1482.99999999993
2019.12.02,69.00000000000794,22.999999999995246,32.999999999994145,121.00000000000932,68.00000000000139,-4.000000000004,69.9999999999923,119.99999999998678,82.00000000000429,-161.00000000000136,-3.999999999992898,22.999999999995246,93.99999999999409,7.0000000000014495,203.00000000000296,96.99999999999153,27.999999999983594,377.00000000000955,-4.000000000004,-90.00000000001229,164.00000000000858,99.00000000000375,76.99999999999818,128.99999999999068,28.000000000005798,119.00000000000244,65.99999999998829,,1833.9999999999532
2019.12.02,29.999999999996696,21.999999999988695,32.999999999994145,153.0000000000058,69.9999999999923,24.999999999997247,109.99999999999899,65.99999999998829,22.0000000000109,-213.00000000000807,-36.999999999998145,27.999999999994696,110.99999999999443,12.000000000000899,245.9999999999809,120.00000000000898,-53.999999999998494,405.00000000000114,2.999999999997449,-177.00000000000495,292.00000000000335,104.99999999998977,129.99999999999545,198.99999999999807,87.99999999999919,190.00000000000128,78.99999999998464,,2057.9999999999136
2019.12.02,41.000000000002146,18.999999999991246,28.999999999990145,157.0000000000107,120.99999999999334,45.000000000006146,122.99999999999534,68.99999999998573,34.000000000000696,-227.00000000000387,-51.99999999999649,48.99999999999905,124.99999999999733,14.999999999998348,231.99999999999932,170.00000000000347,-154.0000000000097,401.00000000001046,31.000000000003247,-266.0000000000107,299.99999999998914,96.00000000000364,155.00000000000114,221.9999999999942,139.00000000000023,219.99999999999798,56.99999999999594,,2150.9999999999477
2019.12.02,45.000000000006146,18.0000000000069,41.99999999998649,171.00000000000648,129.00000000000134,39.00000000000014,103.99999999999298,65.99999999998829,29.00000000001235,-227.00000000000387,-73.00000000000084,49.99999999999449,106.99999999999044,14.999999999998348,250.0,167.00000000000603,-144.0000000000108,399.0000000000009,38.99999999998904,-241.00000000000233,306.00000000000625,66.0000000000025,152.9999999999916,195.99999999999795,160.00000000000458,221.00000000000452,62.99999999999084,,2149.999999999961
2019.12.02,26.999999999999247,1.999999999990898,56.99999999999594,159.00000000000603,167.00000000000603,43.00000000000415,107.99999999999699,34.000000000000696,12.000000000012001,-216.00000000000819,-86.99999999999264,47.9999999999925,112.000000000001,9.999999999998899,213.99999999999864,214.00000000000307,-121.99999999999989,390.00000000000057,76.99999999999375,-211.00000000000563,313.99999999999204,52.99999999999727,159.9999999999966,203.00000000000296,158.99999999999804,229.99999999999687,58.99999999998684,,2215.9999999999645
2019.12.02,0.0,8.999999999992347,52.99999999999194,150.00000000000568,174.00000000000747,63.99999999999739,144.99999999999514,2.999999999997449,-10.999999999983245,-257.000000000005,-114.99999999999844,46.999999999997044,135.99999999999167,9.999999999998899,218.9999999999941,228.99999999999034,-147.00000000000824,389.00000000001,85.99999999998609,-246.99999999999721,409.99999999999926,43.99999999999693,168.99999999999693,233.0000000000041,202.9999999999976,289.0000000000059,86.99999999999264,,2371.999999999957
2019.12.02,-11.00000000000545,14.999999999987246,34.99999999998504,130.00000000000966,164.00000000000858,77.00000000000485,154.99999999999403,0.0,-7.999999999985796,-248.00000000000466,-121.99999999999989,52.99999999999194,134.0000000000008,2.000000000002,200.9999999999934,219.99999999999798,-175.00000000001404,385.0000000000051,87.99999999999919,-249.00000000001032,421.99999999998903,30.000000000001137,185.99999999999284,246.9999999999999,202.0000000000022,302.9999999999977,85.99999999998609,,2321.9999999999286
2019.12.02,-2.000000000002,34.000000000000696,37.99999999998249,115.99999999999966,185.99999999999727,53.00000000000304,151.9999999999966,9.999999999998899,-0.9999999999843467,-228.9999999999992,-120.99999999999334,31.999999999998696,129.00000000000134,12.000000000000899,204.99999999998408,258.0000000000027,-163.00000000000205,364.0000000000043,122.99999999998423,-245.0000000000063,391.000000000008,15.999999999991132,128.99999999999068,213.99999999999864,207.00000000000162,307.99999999999716,114.99999999999844,,2330.9999999999536
2019.12.02,4.999999999999449,31.999999999987594,42.999999999993044,112.99999999999955,180.0000000000024,53.999999999998494,153.99999999999858,28.999999999990145,-0.9999999999843467,-202.0000000000124,-120.99999999999334,34.99999999999615,135.99999999999167,17.999999999995797,194.99999999999318,268.0000000000016,-97.9999999999981,363.00000000001376,117.99999999999588,-236.99999999999832,405.9999999999952,13.999999999995794,134.9999999999909,218.00000000000352,206.00000000000617,313.00000000000773,113.99999999999189,,2489.9999999999623
