date,ignore,open,high,low,close,volume
2019.12.02,00:00,0.67672,0.67682,0.67633,0.67653,233
2019.12.02,00:30,0.67653,0.67672,0.67639,0.67645,253
2019.12.02,01:00,0.67645,0.67674,0.6763,0.6764,444
2019.12.02,01:30,0.6764,0.67651,0.67615,0.67649,580
2019.12.02,02:00,0.67648,0.67671,0.67637,0.67668,493
2019.12.02,02:30,0.67667,0.67689,0.67637,0.6768,407
2019.12.02,03:00,0.6768,0.67712,0.67668,0.67707,420
2019.12.02,03:30,0.67705,0.67742,0.67697,0.67722,526
2019.12.02,04:00,0.67723,0.67771,0.67717,0.67748,434
2019.12.02,04:30,0.67748,0.67757,0.67711,0.67718,391
2019.12.02,05:00,0.67718,0.67742,0.67715,0.67741,297
2019.12.02,05:30,0.67741,0.67762,0.67736,0.67761,190
2019.12.02,06:00,0.67761,0.67775,0.67749,0.67766,214
2019.12.02,06:30,0.67766,0.67772,0.67725,0.67726,245
2019.12.02,07:00,0.67726,0.67766,0.67726,0.67758,357
2019.12.02,07:30,0.67757,0.67762,0.67736,0.67758,234
2019.12.02,08:00,0.67758,0.67758,0.67729,0.67736,330
2019.12.02,08:30,0.67735,0.67755,0.67731,0.67738,262
2019.12.02,09:00,0.6774,0.67767,0.67738,0.67749,380
2019.12.02,09:30,0.67749,0.67764,0.67728,0.67733,373
2019.12.02,10:00,0.67733,0.67798,0.67726,0.67793,451
2019.12.02,10:30,0.67793,0.67857,0.6779,0.67851,556
2019.12.02,11:00,0.67851,0.67868,0.67821,0.67821,363
2019.12.02,11:30,0.67821,0.67852,0.67807,0.67849,313
2019.12.02,12:00,0.67849,0.67891,0.67848,0.67875,348
2019.12.02,12:30,0.67875,0.67896,0.67867,0.67888,358
2019.12.02,13:00,0.67887,0.67898,0.67866,0.67887,457
2019.12.02,13:30,0.67887,0.67888,0.67836,0.67847,433
2019.12.02,14:00,0.67847,0.67866,0.67844,0.6785,452
2019.12.02,14:30,0.6785,0.67866,0.67841,0.67865,409
2019.12.02,15:00,0.67865,0.67887,0.67856,0.67877,810
2019.12.02,15:30,0.67877,0.67951,0.67875,0.67938,717
2019.12.02,16:00,0.67939,0.67988,0.67933,0.67984,502
2019.12.02,16:30,0.67984,0.68006,0.67955,0.67963,576
2019.12.02,17:00,0.67975,0.68168,0.67973,0.68168,1409
2019.12.02,17:30,0.68167,0.6817,0.68098,0.68135,1316
