date,ignore,open,high,low,close,volume
2018.09.10,00:00,0.73544,0.73569,0.73511,0.73566,243
2018.09.10,00:30,0.73566,0.73569,0.73514,0.73546,239
2018.09.10,01:00,0.73546,0.73551,0.73528,0.7355,264
2018.09.10,01:30,0.73545,0.73546,0.73518,0.7352,262
2018.09.10,02:00,0.73521,0.73536,0.73513,0.73519,285
2018.09.10,02:30,0.73519,0.73539,0.73509,0.73532,506
2018.09.10,03:00,0.73532,0.73564,0.73527,0.73546,869
2018.09.10,03:30,0.73546,0.73559,0.73523,0.73539,1022
2018.09.10,04:00,0.73541,0.73543,0.73515,0.73525,1050
2018.09.10,04:30,0.73524,0.73549,0.73524,0.73545,1002
2018.09.10,05:00,0.73546,0.73546,0.73513,0.73524,635
2018.09.10,05:30,0.73523,0.73552,0.73517,0.73534,702
2018.09.10,06:00,0.73534,0.73556,0.73516,0.7355,729
2018.09.10,06:30,0.7355,0.73564,0.73538,0.73549,784
2018.09.10,07:00,0.73547,0.73553,0.73532,0.73534,735
2018.09.10,07:30,0.73534,0.73557,0.73524,0.73544,623
2018.09.10,08:00,0.73543,0.73564,0.73543,0.73548,375
2018.09.10,08:30,0.73548,0.73558,0.73536,0.73551,501
2018.09.10,09:00,0.73551,0.73587,0.73537,0.73555,1240
2018.09.10,09:30,0.73556,0.73561,0.73507,0.73507,1304
2018.09.10,10:00,0.73507,0.73548,0.73486,0.73516,1651
2018.09.10,10:30,0.73514,0.73572,0.73474,0.73566,1798
2018.09.10,11:00,0.73566,0.73706,0.73551,0.73643,1845
2018.09.10,11:30,0.73643,0.73744,0.73638,0.73736,1409
2018.09.10,12:00,0.73736,0.73812,0.73715,0.73803,1239
2018.09.10,12:30,0.73803,0.73871,0.73782,0.73858,1220
2018.09.10,13:00,0.73858,0.73858,0.73779,0.738,1178
2018.09.10,13:30,0.738,0.73805,0.73736,0.73802,1542
2018.09.10,14:00,0.73803,0.7393,0.73793,0.73894,1450
2018.09.10,14:30,0.73894,0.73894,0.73818,0.73835,975
2018.09.10,15:00,0.73836,0.73865,0.73779,0.73851,1410
2018.09.10,15:30,0.73851,0.7394,0.7384,0.73936,2025
2018.09.10,16:00,0.73936,0.74003,0.73871,0.73999,2541
2018.09.10,16:30,0.73999,0.74,0.73935,0.7395,2129
2018.09.10,17:00,0.7395,0.73953,0.73829,0.73906,1975
2018.09.10,17:30,0.73906,0.73922,0.7384,0.73878,2181
2018.09.10,18:00,0.73878,0.73979,0.73851,0.73973,1864
2018.09.10,18:30,0.73973,0.73996,0.73944,0.73994,1424
2018.09.10,19:00,0.73994,0.74066,0.73976,0.74019,1452
2018.09.10,19:30,0.74019,0.74072,0.74015,0.74048,1382
2018.09.10,20:00,0.74048,0.74081,0.74007,0.74073,866
2018.09.10,20:30,0.74073,0.74079,0.74025,0.74071,1043
2018.09.10,21:00,0.74071,0.74085,0.74025,0.7408,565
2018.09.10,21:30,0.7408,0.74103,0.74057,0.74077,565
2018.09.10,22:00,0.74077,0.741,0.74048,0.74071,741
2018.09.10,22:30,0.74071,0.74092,0.74047,0.74051,837
2018.09.10,23:00,0.74053,0.7408,0.74036,0.74065,430
