date,ignore,open,high,low,close,volume
2018.05.01,16:00,1.19499,1.19551,1.19483,1.19551,1466
2018.05.01,16:30,1.1955,1.19553,1.19474,1.19477,2242
2018.05.01,17:00,1.19477,1.19543,1.19415,1.19454,4105
2018.05.01,17:30,1.19454,1.19498,1.19352,1.19409,4003
2018.05.01,18:00,1.19408,1.19463,1.19369,1.19417,3322
2018.05.01,18:30,1.19417,1.19466,1.19398,1.19447,1669
2018.05.01,19:00,1.19447,1.19504,1.19446,1.19499,1229
2018.05.01,19:30,1.19499,1.19532,1.19463,1.1951,1879
2018.05.01,20:00,1.1951,1.1951,1.19465,1.19483,925
2018.05.01,20:30,1.19483,1.19504,1.19466,1.19502,830
2018.05.01,21:00,1.19502,1.19535,1.19485,1.19535,783
2018.05.01,21:30,1.19535,1.19545,1.19505,1.19541,1751
2018.05.01,22:00,1.19542,1.19542,1.19492,1.19498,1370
2018.05.01,22:30,1.19499,1.19507,1.19486,1.19505,627
2018.05.01,23:00,1.19505,1.19515,1.19489,1.19502,313
2018.05.01,23:30,1.19502,1.19539,1.19485,1.19502,561
2018.05.02,00:00,1.19502,1.19544,1.19382,1.19487,296
2018.05.02,00:30,1.19487,1.19536,1.19437,1.19489,973
2018.05.02,01:00,1.19488,1.19524,1.19484,1.19502,485
2018.05.02,01:30,1.19502,1.19517,1.19489,1.19499,336
2018.05.02,02:00,1.19499,1.19502,1.19478,1.19496,212
2018.05.02,02:30,1.19496,1.19509,1.19487,1.19505,299
2018.05.02,03:00,1.19505,1.19539,1.19499,1.19528,880
2018.05.02,03:30,1.19528,1.19549,1.1951,1.19515,702
2018.05.02,04:00,1.19515,1.19539,1.19514,1.19526,628
2018.05.02,04:30,1.19526,1.19541,1.19506,1.19533,1295
2018.05.02,05:00,1.19534,1.19558,1.19514,1.1954,863
2018.05.02,05:30,1.1954,1.19561,1.19528,1.19556,434
2018.05.02,06:00,1.19556,1.19572,1.19544,1.19558,327
2018.05.02,06:30,1.19558,1.19573,1.19545,1.19547,650
2018.05.02,07:00,1.19547,1.19556,1.19532,1.1954,504
2018.05.02,07:30,1.1954,1.19554,1.19536,1.19548,575
2018.05.02,08:00,1.19548,1.19548,1.19517,1.19522,1067
2018.05.02,08:30,1.19522,1.19555,1.19498,1.19504,1580
2018.05.02,09:00,1.19504,1.19541,1.1944,1.19513,3630
2018.05.02,09:30,1.19513,1.19584,1.19489,1.19529,3029
2018.05.02,10:00,1.19529,1.19598,1.19486,1.19589,3129
2018.05.02,10:30,1.19591,1.19594,1.19463,1.19488,2761
2018.05.02,11:00,1.19488,1.19518,1.19412,1.1942,2545
2018.05.02,11:30,1.1942,1.1945,1.19381,1.19425,2268
2018.05.02,12:00,1.19425,1.19462,1.19401,1.19417,2025
2018.05.02,12:30,1.19417,1.19443,1.1938,1.19434,1439
2018.05.02,13:00,1.19434,1.19497,1.19433,1.19482,1384
2018.05.02,13:30,1.19482,1.19537,1.19465,1.19516,1539
2018.05.02,14:00,1.19516,1.19527,1.19458,1.1949,1528
2018.05.02,14:30,1.1949,1.19571,1.19472,1.19556,1561
2018.05.02,15:00,1.19556,1.19576,1.19546,1.19564,1903
2018.05.02,15:30,1.19564,1.19586,1.19523,1.19579,2376
2018.05.02,16:00,1.19582,1.19594,1.19537,1.1957,2406
2018.05.02,16:30,1.1957,1.19634,1.19447,1.19496,4081
2018.05.02,17:00,1.19496,1.19536,1.19444,1.19462,3375
2018.05.02,17:30,1.19464,1.19465,1.19347,1.19376,3929
2018.05.02,18:00,1.19375,1.19429,1.19348,1.19418,3498
2018.05.02,18:30,1.19418,1.1944,1.19363,1.19388,2041
2018.05.02,19:00,1.19388,1.19418,1.19379,1.19413,798
2018.05.02,19:30,1.19416,1.19448,1.19393,1.19435,1750
2018.05.02,20:00,1.19435,1.19442,1.19384,1.19401,1116
2018.05.02,20:30,1.19401,1.19415,1.19373,1.19396,1362
2018.05.02,21:00,1.19396,1.19562,1.19396,1.19499,8108
2018.05.02,21:30,1.19499,1.19515,1.19464,1.19501,3536
2018.05.02,22:00,1.19501,1.19538,1.19437,1.19445,4082
2018.05.02,22:30,1.19444,1.19444,1.19356,1.1938,3760
2018.05.02,23:00,1.1938,1.19425,1.19359,1.19392,1039
2018.05.02,23:30,1.19392,1.19437,1.19372,1.19396,661
2018.05.03,00:00,1.19396,1.19455,1.19371,1.19403,817
2018.05.03,00:30,1.19403,1.19428,1.19346,1.1937,1082
2018.05.03,01:00,1.1937,1.19463,1.1937,1.19449,637
2018.05.03,01:30,1.19449,1.19449,1.19414,1.19415,325
2018.05.03,02:00,1.19415,1.19435,1.19411,1.19413,404
2018.05.03,02:30,1.19413,1.19426,1.19411,1.19419,244
2018.05.03,03:00,1.19419,1.19475,1.19413,1.19449,1170
2018.05.03,03:30,1.19449,1.19483,1.19442,1.19466,1166
2018.05.03,04:00,1.19466,1.19473,1.19439,1.19443,1717
2018.05.03,04:30,1.19443,1.19482,1.19441,1.19464,3085
2018.05.03,05:00,1.19465,1.19489,1.19448,1.19476,1597
2018.05.03,05:30,1.19476,1.19492,1.19467,1.19483,1129
2018.05.03,06:00,1.19483,1.19504,1.19468,1.19492,1520
2018.05.03,06:30,1.19492,1.19506,1.1948,1.19488,880
2018.05.03,07:00,1.19488,1.19523,1.19488,1.19513,866
2018.05.03,07:30,1.19513,1.19524,1.19494,1.1952,968
2018.05.03,08:00,1.1952,1.19521,1.19485,1.19507,1188
2018.05.03,08:30,1.19507,1.1952,1.19479,1.19487,1508
2018.05.03,09:00,1.19486,1.19537,1.19462,1.19493,2792
2018.05.03,09:30,1.19493,1.19494,1.19421,1.1945,2573
2018.05.03,10:00,1.1945,1.1955,1.19381,1.19498,3602
2018.05.03,10:30,1.19498,1.19575,1.19479,1.19507,2514
2018.05.03,11:00,1.19507,1.19571,1.19496,1.19567,1998
2018.05.03,11:30,1.19567,1.19594,1.19524,1.19533,2995
2018.05.03,12:00,1.19533,1.19593,1.19468,1.19558,5466
2018.05.03,12:30,1.19558,1.19617,1.19526,1.19538,2446
2018.05.03,13:00,1.19538,1.19565,1.19515,1.19539,1802
2018.05.03,13:30,1.19539,1.19609,1.19532,1.19572,1749
2018.05.03,14:00,1.19572,1.19594,1.19559,1.19571,1856
2018.05.03,14:30,1.19571,1.19612,1.19511,1.19562,2479
2018.05.03,15:00,1.19561,1.19607,1.1952,1.19596,2672
2018.05.03,15:30,1.19596,1.19611,1.19551,1.19571,2628
2018.05.03,16:00,1.19571,1.19595,1.19531,1.19587,2111
2018.05.03,16:30,1.19587,1.19664,1.19575,1.19603,2695
2018.05.03,17:00,1.19603,1.19648,1.19513,1.19516,6290
2018.05.03,17:30,1.19515,1.1954,1.19398,1.19404,3765
2018.05.03,18:00,1.19404,1.19496,1.19402,1.19415,3027
2018.05.03,18:30,1.19415,1.19453,1.19379,1.19439,2218
2018.05.03,19:00,1.1944,1.195,1.19418,1.19455,2168
2018.05.03,19:30,1.19455,1.19647,1.19452,1.19615,3453
2018.05.03,20:00,1.19615,1.19619,1.19539,1.19552,1427
2018.05.03,20:30,1.19552,1.19618,1.19548,1.196,1376
2018.05.03,21:00,1.196,1.19663,1.19597,1.19645,1340
2018.05.03,21:30,1.19645,1.19687,1.19629,1.19632,1455
2018.05.03,22:00,1.19632,1.19656,1.19621,1.19631,1144
2018.05.03,22:30,1.19631,1.19648,1.19615,1.19617,1296
2018.05.03,23:00,1.19617,1.19645,1.19609,1.19619,910
2018.05.03,23:30,1.1962,1.19627,1.19562,1.19576,493
2018.05.04,00:00,1.19576,1.19629,1.19525,1.19574,325
2018.05.04,00:30,1.19574,1.19604,1.19552,1.19573,480
2018.05.04,01:00,1.19575,1.19613,1.19568,1.1959,505
2018.05.04,01:30,1.1959,1.1961,1.19564,1.1959,255
2018.05.04,02:00,1.1959,1.19604,1.19585,1.19591,153
2018.05.04,02:30,1.19591,1.19605,1.19561,1.19568,337
2018.05.04,03:00,1.19569,1.19584,1.19533,1.19557,916
2018.05.04,03:30,1.19557,1.19585,1.19555,1.19579,607
2018.05.04,04:00,1.19579,1.19585,1.1957,1.1958,424
2018.05.04,04:30,1.19581,1.1961,1.1957,1.19595,1678
2018.05.04,05:00,1.19595,1.19611,1.19572,1.19576,772
2018.05.04,05:30,1.19576,1.19593,1.19567,1.19578,495
2018.05.04,06:00,1.19578,1.19594,1.19577,1.19592,312
2018.05.04,06:30,1.19592,1.19624,1.19589,1.19612,305
2018.05.04,07:00,1.19612,1.19619,1.19597,1.19597,246
2018.05.04,07:30,1.19597,1.19614,1.1959,1.19597,486
2018.05.04,08:00,1.19597,1.19628,1.19596,1.19605,309
2018.05.04,08:30,1.19605,1.19628,1.1959,1.1961,427
2018.05.04,09:00,1.1961,1.19619,1.19562,1.19581,1497
2018.05.04,09:30,1.19581,1.196,1.19534,1.19566,2391
2018.05.04,10:00,1.19565,1.19651,1.19552,1.19557,1834
2018.05.04,10:30,1.19557,1.19575,1.19496,1.19519,1576
2018.05.04,11:00,1.19519,1.19566,1.19498,1.19503,1901
2018.05.04,11:30,1.19503,1.19555,1.19503,1.19506,1244
2018.05.04,12:00,1.19506,1.1951,1.19413,1.19441,1332
2018.05.04,12:30,1.19442,1.19448,1.19369,1.19385,1255
2018.05.04,13:00,1.19385,1.19437,1.19378,1.19411,871
2018.05.04,13:30,1.19411,1.19464,1.19411,1.19461,1021
2018.05.04,14:00,1.19461,1.19466,1.1941,1.19431,1161
2018.05.04,14:30,1.19431,1.19503,1.19429,1.19466,1518
2018.05.04,15:00,1.19466,1.19545,1.19453,1.19488,2176
2018.05.04,15:30,1.19488,1.19747,1.19452,1.19607,13121
2018.05.04,16:00,1.19607,1.19607,1.19364,1.1944,6776
2018.05.04,16:30,1.19445,1.19468,1.1936,1.19372,4589
2018.05.04,17:00,1.19372,1.19516,1.19372,1.19435,3910
2018.05.04,17:30,1.19435,1.19499,1.19426,1.19451,2883
2018.05.04,18:00,1.19451,1.19514,1.19438,1.19486,3240
2018.05.04,18:30,1.19486,1.19537,1.19483,1.19515,1969
2018.05.04,19:00,1.19515,1.19568,1.19491,1.19526,2380
2018.05.04,19:30,1.19527,1.19626,1.19509,1.19595,2199
2018.05.04,20:00,1.19595,1.19619,1.19586,1.19611,1313
2018.05.04,20:30,1.19611,1.19625,1.19599,1.19623,887
2018.05.04,21:00,1.19622,1.19644,1.19596,1.19639,837
2018.05.04,21:30,1.19639,1.19694,1.19637,1.1968,1084
2018.05.04,22:00,1.1968,1.19688,1.19652,1.19664,708
2018.05.04,22:30,1.19664,1.19671,1.1964,1.19648,528
2018.05.04,23:00,1.19648,1.19651,1.19646,1.19648,63
2018.05.04,23:30,1.19648,1.19681,1.19594,1.19609,440
