date,ignore,open,high,low,close,volume
2018.09.03,00:00,0.89705,0.89795,0.89678,0.89734,422
2018.09.03,00:30,0.89734,0.89755,0.89716,0.89742,681
2018.09.03,01:00,0.89742,0.89751,0.89676,0.89723,1636
2018.09.03,01:30,0.89723,0.89748,0.89699,0.89715,587
2018.09.03,02:00,0.89715,0.89719,0.897,0.89711,351
2018.09.03,02:30,0.89712,0.89752,0.89694,0.89749,477
2018.09.03,03:00,0.8975,0.89752,0.89707,0.89726,606
2018.09.03,03:30,0.89726,0.89748,0.89701,0.89726,643
2018.09.03,04:00,0.89726,0.89739,0.89707,0.89733,535
2018.09.03,04:30,0.89733,0.89742,0.89709,0.89725,869
2018.09.03,05:00,0.89725,0.89731,0.89706,0.89731,608
2018.09.03,05:30,0.8973,0.89734,0.897,0.89725,1074
2018.09.03,06:00,0.89726,0.89737,0.89718,0.89732,688
2018.09.03,06:30,0.89733,0.89738,0.8971,0.89715,587
2018.09.03,07:00,0.89715,0.89751,0.89715,0.89748,459
2018.09.03,07:30,0.89748,0.89755,0.89731,0.89749,522
2018.09.03,08:00,0.89749,0.89776,0.89748,0.89772,753
2018.09.03,08:30,0.89772,0.89827,0.89772,0.89817,831
2018.09.03,09:00,0.89817,0.89942,0.89811,0.89922,1456
2018.09.03,09:30,0.8992,0.89935,0.89805,0.8981,1263
2018.09.03,10:00,0.89809,0.89839,0.89788,0.89825,2307
2018.09.03,10:30,0.89825,0.89966,0.89824,0.89872,3123
2018.09.03,11:00,0.89872,0.9001,0.89858,0.89939,2632
2018.09.03,11:30,0.89939,0.90121,0.89939,0.90055,2501
2018.09.03,12:00,0.90055,0.90114,0.90044,0.90104,1611
2018.09.03,12:30,0.90104,0.90118,0.90046,0.90098,1774
2018.09.03,13:00,0.90098,0.90181,0.90081,0.90082,2167
2018.09.03,13:30,0.90079,0.90176,0.90061,0.90124,2215
2018.09.03,14:00,0.90124,0.90259,0.90124,0.90244,1227
2018.09.03,14:30,0.90244,0.90273,0.90181,0.90214,1375
2018.09.03,15:00,0.90216,0.90266,0.90152,0.90259,1763
2018.09.03,15:30,0.90259,0.90328,0.90239,0.90247,2103
2018.09.03,16:00,0.90248,0.90278,0.90195,0.90199,1575
2018.09.03,16:30,0.90199,0.90231,0.90139,0.90144,1443
2018.09.03,17:00,0.90145,0.90233,0.90128,0.90192,1226
2018.09.03,17:30,0.90192,0.90249,0.90176,0.90234,2216
2018.09.03,18:00,0.90234,0.90256,0.9019,0.90197,1798
2018.09.03,18:30,0.90197,0.90235,0.9017,0.90235,1110
2018.09.03,19:00,0.90234,0.90235,0.9017,0.90189,652
2018.09.03,19:30,0.90188,0.90252,0.90156,0.90175,679
2018.09.03,20:00,0.90174,0.90261,0.90174,0.90248,642
2018.09.03,20:30,0.90248,0.90256,0.9023,0.90251,456
2018.09.03,21:00,0.90251,0.90258,0.90235,0.90236,228
2018.09.03,21:30,0.90235,0.90251,0.90208,0.90233,1026
2018.09.03,22:00,0.90233,0.90238,0.90207,0.90231,545
2018.09.03,22:30,0.90231,0.9025,0.90214,0.90229,714
2018.09.03,23:00,0.90229,0.90249,0.90214,0.90232,1170
2018.09.03,23:30,0.90232,0.90262,0.90226,0.90245,512
2018.09.04,00:00,0.90251,0.90258,0.90187,0.90235,720
2018.09.04,00:30,0.90234,0.90256,0.90213,0.90225,1022
2018.09.04,01:00,0.90225,0.90253,0.90211,0.90237,520
2018.09.04,01:30,0.90237,0.90239,0.90219,0.90236,216
2018.09.04,02:00,0.90236,0.90259,0.90233,0.90254,134
2018.09.04,02:30,0.90254,0.90267,0.90243,0.90246,211
2018.09.04,03:00,0.90246,0.90265,0.90231,0.90236,818
2018.09.04,03:30,0.90236,0.90238,0.9021,0.90221,859
2018.09.04,04:00,0.90221,0.90228,0.90189,0.90206,1289
2018.09.04,04:30,0.90206,0.90229,0.90189,0.90198,1537
2018.09.04,05:00,0.90198,0.9021,0.90195,0.90198,486
2018.09.04,05:30,0.90198,0.9021,0.90175,0.90198,604
2018.09.04,06:00,0.90198,0.90206,0.90176,0.90201,497
2018.09.04,06:30,0.90201,0.90217,0.90195,0.90204,353
2018.09.04,07:00,0.90204,0.90208,0.90184,0.90203,507
2018.09.04,07:30,0.90203,0.90218,0.90188,0.90215,731
2018.09.04,08:00,0.90215,0.90228,0.90202,0.90209,772
2018.09.04,08:30,0.90211,0.9024,0.90208,0.90228,685
2018.09.04,09:00,0.90229,0.90257,0.90139,0.90162,1951
2018.09.04,09:30,0.90164,0.9018,0.90092,0.9013,2259
