date,ignore,open,high,low,close,volume
2016.03.07,00:00,0.67293,0.67489,0.67289,0.67488,239
2016.03.07,00:30,0.67486,0.676,0.67464,0.67592,453
2016.03.07,01:00,0.67591,0.67618,0.675,0.67526,3309
2016.03.07,01:30,0.67527,0.67537,0.67437,0.67443,1509
2016.03.07,02:00,0.67452,0.67469,0.67369,0.67376,1098
2016.03.07,02:30,0.67375,0.67473,0.67375,0.67442,1180
2016.03.07,03:00,0.67444,0.67481,0.6738,0.67463,1236
2016.03.07,03:30,0.67466,0.67541,0.67433,0.67479,1382
2016.03.07,04:00,0.67479,0.67564,0.67443,0.6755,879
2016.03.07,04:30,0.6755,0.67608,0.67478,0.67593,1204
2016.03.07,05:00,0.67596,0.6761,0.67545,0.67598,1374
2016.03.07,05:30,0.67596,0.67599,0.67557,0.67587,889
2016.03.07,06:00,0.67586,0.67589,0.67551,0.67577,654
2016.03.07,06:30,0.67577,0.67581,0.67519,0.67528,559
2016.03.07,07:00,0.67527,0.67546,0.67438,0.67438,1023
2016.03.07,07:30,0.67437,0.67491,0.67423,0.67429,978
2016.03.07,08:00,0.67429,0.6748,0.6742,0.67438,1252
2016.03.07,08:30,0.67438,0.67446,0.67344,0.6736,1492
2016.03.07,09:00,0.6736,0.6743,0.6736,0.67397,1408
2016.03.07,09:30,0.67399,0.67434,0.67335,0.67409,1910
2016.03.07,10:00,0.67409,0.67741,0.67386,0.67614,3405
2016.03.07,10:30,0.67614,0.67633,0.67512,0.67512,2929
2016.03.07,11:00,0.6751,0.67607,0.67433,0.67607,2158
2016.03.07,11:30,0.67607,0.67618,0.67446,0.67474,2349
2016.03.07,12:00,0.67473,0.67531,0.67451,0.67508,2322
2016.03.07,12:30,0.67508,0.67527,0.67445,0.6747,1914
2016.03.07,13:00,0.6747,0.67548,0.67447,0.67504,1941
2016.03.07,13:30,0.67503,0.67592,0.67462,0.67573,1989
2016.03.07,14:00,0.67574,0.67651,0.6751,0.6755,2633
2016.03.07,14:30,0.67549,0.67666,0.67544,0.67609,2123
