date,ignore,open,high,low,close,volume
2016.03.07,00:00,0.74021,0.74148,0.74004,0.74106,507
2016.03.07,00:30,0.74109,0.7421,0.74106,0.74191,2031
2016.03.07,01:00,0.74199,0.74242,0.74087,0.74102,3640
2016.03.07,01:30,0.74102,0.74167,0.7406,0.7406,2424
2016.03.07,02:00,0.74059,0.74134,0.74018,0.7403,2474
2016.03.07,02:30,0.74028,0.74172,0.73996,0.7416,2382
2016.03.07,03:00,0.74161,0.7419,0.74105,0.7415,2606
2016.03.07,03:30,0.7415,0.74158,0.74028,0.74065,2540
2016.03.07,04:00,0.74063,0.7416,0.74049,0.7415,2494
2016.03.07,04:30,0.7415,0.74161,0.74089,0.74139,1956
2016.03.07,05:00,0.7414,0.74159,0.74106,0.74127,2413
2016.03.07,05:30,0.74127,0.7415,0.74108,0.7413,2098
2016.03.07,06:00,0.74131,0.74149,0.741,0.74131,1570
2016.03.07,06:30,0.7413,0.74142,0.74118,0.74129,1555
2016.03.07,07:00,0.74129,0.74137,0.74048,0.74058,1931
2016.03.07,07:30,0.74058,0.74131,0.74051,0.74089,2219
2016.03.07,08:00,0.74085,0.7417,0.74078,0.74121,1828
2016.03.07,08:30,0.7412,0.74149,0.74049,0.7405,2580
2016.03.07,09:00,0.74051,0.74141,0.74049,0.74102,1911
2016.03.07,09:30,0.74103,0.74119,0.74033,0.74071,2251
2016.03.07,10:00,0.74073,0.7411,0.73974,0.7411,3457
2016.03.07,10:30,0.74109,0.74172,0.73989,0.74012,2962
2016.03.07,11:00,0.7401,0.74104,0.7401,0.74095,2469
2016.03.07,11:30,0.74095,0.741,0.73955,0.73965,2747
2016.03.07,12:00,0.73966,0.74024,0.73921,0.74021,2803
2016.03.07,12:30,0.74021,0.74058,0.73983,0.73989,2275
2016.03.07,13:00,0.73989,0.74037,0.73969,0.73969,2435
2016.03.07,13:30,0.73969,0.74146,0.73961,0.74141,2392
2016.03.07,14:00,0.74141,0.74281,0.7413,0.742,2301
2016.03.07,14:30,0.742,0.743,0.74198,0.74208,2492
2016.03.07,15:00,0.74209,0.74233,0.74107,0.74219,2660
2016.03.07,15:30,0.74219,0.74234,0.74099,0.7413,2431
2016.03.07,16:00,0.74136,0.74243,0.74116,0.74188,2888
2016.03.07,16:30,0.74188,0.74348,0.74188,0.74297,3993
2016.03.07,17:00,0.74296,0.74522,0.74289,0.74472,4022
2016.03.07,17:30,0.74473,0.74702,0.74464,0.74659,4313
2016.03.07,18:00,0.74659,0.74679,0.74578,0.74632,3563
2016.03.07,18:30,0.74631,0.74731,0.74609,0.7465,3563
2016.03.07,19:00,0.74652,0.7484,0.74651,0.74771,3548
2016.03.07,19:30,0.74771,0.74841,0.74739,0.74821,2480
2016.03.07,20:00,0.74821,0.74833,0.74675,0.74679,2465
2016.03.07,20:30,0.74679,0.74738,0.74648,0.74732,1727
2016.03.07,21:00,0.74733,0.74742,0.74691,0.74724,2154
2016.03.07,21:30,0.74731,0.74735,0.74661,0.74704,2078
2016.03.07,22:00,0.74707,0.74713,0.74653,0.74681,1882
2016.03.07,22:30,0.74681,0.74698,0.74659,0.74698,1856
2016.03.07,23:00,0.74699,0.74711,0.7466,0.74669,1072
