date,ignore,open,high,low,close,volume
2016.03.07,00:00,84.361,84.44,84.293,84.298,940
2016.03.07,00:30,84.298,84.498,84.298,84.47,1614
2016.03.07,01:00,84.47,84.51,84.333,84.349,3654
2016.03.07,01:30,84.346,84.443,84.29,84.295,2275
2016.03.07,02:00,84.297,84.345,84.095,84.115,4658
2016.03.07,02:30,84.118,84.322,84.085,84.31,3638
2016.03.07,03:00,84.31,84.31,84.132,84.241,4218
2016.03.07,03:30,84.241,84.346,84.156,84.275,4030
2016.03.07,04:00,84.277,84.337,84.206,84.32,3276
2016.03.07,04:30,84.321,84.336,84.197,84.293,3349
2016.03.07,05:00,84.294,84.311,84.19,84.238,3347
2016.03.07,05:30,84.238,84.296,84.211,84.278,2916
2016.03.07,06:00,84.276,84.324,84.231,84.319,2338
2016.03.07,06:30,84.318,84.361,84.294,84.311,2072
2016.03.07,07:00,84.308,84.344,84.189,84.2,2596
2016.03.07,07:30,84.2,84.274,84.189,84.225,2867
2016.03.07,08:00,84.224,84.336,84.184,84.27,2656
2016.03.07,08:30,84.27,84.285,84.15,84.193,2494
2016.03.07,09:00,84.193,84.32,84.178,84.264,3100
2016.03.07,09:30,84.264,84.309,84.179,84.227,3875
2016.03.07,10:00,84.231,84.272,84.088,84.262,5321
2016.03.07,10:30,84.261,84.264,84.022,84.065,5343
2016.03.07,11:00,84.062,84.158,84.059,84.144,3753
2016.03.07,11:30,84.144,84.164,83.929,83.954,4023
2016.03.07,12:00,83.954,83.967,83.89,83.947,4102
2016.03.07,12:30,83.947,84.012,83.923,83.956,3391
2016.03.07,13:00,83.956,84.078,83.947,84.001,3202
2016.03.07,13:30,84.001,84.202,83.974,84.2,3125
2016.03.07,14:00,84.198,84.343,84.162,84.287,3277
2016.03.07,14:30,84.288,84.382,84.279,84.342,3226
2016.03.07,15:00,84.344,84.382,84.178,84.276,3965
2016.03.07,15:30,84.273,84.287,84.098,84.151,3951
2016.03.07,16:00,84.151,84.304,84.151,84.238,4000
2016.03.07,16:30,84.239,84.467,84.229,84.39,5651
2016.03.07,17:00,84.391,84.679,84.377,84.621,5626
2016.03.07,17:30,84.621,84.864,84.609,84.75,5673
2016.03.07,18:00,84.743,84.783,84.691,84.749,5278
2016.03.07,18:30,84.75,84.888,84.721,84.801,4491
2016.03.07,19:00,84.8,84.992,84.799,84.917,4347
2016.03.07,19:30,84.917,84.995,84.887,84.964,3163
2016.03.07,20:00,84.964,85.008,84.768,84.79,3475
2016.03.07,20:30,84.789,84.791,84.711,84.776,2681
2016.03.07,21:00,84.777,84.793,84.625,84.651,3470
2016.03.07,21:30,84.656,84.67,84.547,84.601,3260
2016.03.07,22:00,84.601,84.661,84.528,84.629,2578
2016.03.07,22:30,84.63,84.692,84.591,84.692,2733
2016.03.07,23:00,84.692,84.735,84.645,84.664,1635
2016.03.07,23:30,84.662,84.745,84.641,84.706,2931
2016.03.08,00:00,84.7,84.74,84.646,84.672,1141
2016.03.08,00:30,84.672,84.684,84.594,84.608,1590
2016.03.08,01:00,84.607,84.616,84.466,84.495,3122
2016.03.08,01:30,84.495,84.624,84.483,84.614,2024
2016.03.08,02:00,84.612,84.658,84.304,84.314,4844
2016.03.08,02:30,84.314,84.386,84.157,84.195,5415
2016.03.08,03:00,84.194,84.247,84.112,84.234,4590
2016.03.08,03:30,84.234,84.253,83.832,83.91,5567
2016.03.08,04:00,83.91,83.922,83.699,83.75,4750
2016.03.08,04:30,83.75,83.837,83.678,83.837,4279
2016.03.08,05:00,83.836,83.926,83.744,83.925,3556
2016.03.08,05:30,83.923,84.058,83.885,83.898,3735
2016.03.08,06:00,83.897,84.079,83.86,84.047,3072
2016.03.08,06:30,84.046,84.22,84.017,84.157,3748
2016.03.08,07:00,84.157,84.174,83.952,83.964,3884
2016.03.08,07:30,83.965,84.064,83.943,84.026,3562
2016.03.08,08:00,84.028,84.096,83.833,83.846,3719
2016.03.08,08:30,83.846,83.928,83.764,83.895,3008
2016.03.08,09:00,83.896,83.982,83.66,83.663,3734
2016.03.08,09:30,83.663,83.826,83.588,83.816,4174
2016.03.08,10:00,83.816,84.032,83.7,83.859,5203
2016.03.08,10:30,83.861,83.945,83.785,83.808,4495
2016.03.08,11:00,83.808,84.055,83.785,84.034,3709
2016.03.08,11:30,84.034,84.064,83.923,83.937,3334
2016.03.08,12:00,83.939,83.976,83.826,83.899,3488
