date,ignore,open,high,low,close,volume
2016.03.08,21:30,1.47517,1.47798,1.47516,1.4767,2384
2016.03.08,22:00,1.47673,1.48002,1.47644,1.47976,1832
2016.03.08,22:30,1.47976,1.48071,1.47938,1.47993,1601
2016.03.08,23:00,1.47993,1.47997,1.47841,1.47895,972
2016.03.08,23:30,1.47895,1.48076,1.47859,1.47979,1443
2016.03.09,00:00,1.48012,1.481,1.47959,1.48035,337
2016.03.09,00:30,1.48035,1.48276,1.48035,1.48214,1753
2016.03.09,01:00,1.48228,1.48229,1.48024,1.48037,3033
2016.03.09,01:30,1.48041,1.481,1.47917,1.47965,2858
2016.03.09,02:00,1.47965,1.48196,1.47942,1.48105,2886
2016.03.09,02:30,1.48108,1.4817,1.47951,1.48007,2749
2016.03.09,03:00,1.48008,1.48163,1.47889,1.48075,3070
2016.03.09,03:30,1.48078,1.48112,1.47976,1.48097,3502
2016.03.09,04:00,1.48097,1.48097,1.4786,1.47945,2206
2016.03.09,04:30,1.47945,1.48066,1.47864,1.47981,2381
2016.03.09,05:00,1.4798,1.48002,1.47811,1.47923,2208
2016.03.09,05:30,1.47924,1.47987,1.47774,1.47815,2347
2016.03.09,06:00,1.47815,1.4783,1.47719,1.47766,2028
2016.03.09,06:30,1.47766,1.47869,1.47693,1.4774,1809
2016.03.09,07:00,1.4774,1.47757,1.47564,1.47575,1916
2016.03.09,07:30,1.47573,1.47701,1.47561,1.47689,2024
2016.03.09,08:00,1.47691,1.47872,1.47655,1.47736,2211
2016.03.09,08:30,1.47738,1.47807,1.47678,1.47778,2439
2016.03.09,09:00,1.4777,1.4779,1.47602,1.47762,3904
2016.03.09,09:30,1.47762,1.47814,1.47674,1.47713,3181
2016.03.09,10:00,1.47715,1.47738,1.47124,1.47194,4732
2016.03.09,10:30,1.47197,1.47257,1.47001,1.47224,4129
2016.03.09,11:00,1.47224,1.47224,1.46676,1.46701,3766
2016.03.09,11:30,1.467,1.46763,1.46507,1.46694,3717
2016.03.09,12:00,1.46694,1.46782,1.46407,1.46468,3985
2016.03.09,12:30,1.46468,1.46625,1.46224,1.4632,3864
2016.03.09,13:00,1.46316,1.46512,1.46245,1.46427,3644
2016.03.09,13:30,1.46427,1.46636,1.46296,1.46629,3363
2016.03.09,14:00,1.4663,1.46645,1.46343,1.46575,3529
2016.03.09,14:30,1.46576,1.46654,1.46393,1.46502,3173
2016.03.09,15:00,1.46502,1.46625,1.46404,1.46621,4197
2016.03.09,15:30,1.46621,1.46748,1.46425,1.46437,4377
2016.03.09,16:00,1.46437,1.46464,1.46274,1.46419,3830
2016.03.09,16:30,1.46418,1.46511,1.46145,1.46229,6334
2016.03.09,17:00,1.46229,1.4654,1.45942,1.46471,6723
2016.03.09,17:30,1.46458,1.47016,1.46323,1.46661,6946
2016.03.09,18:00,1.46659,1.46793,1.46286,1.46401,6319
2016.03.09,18:30,1.46398,1.46639,1.4637,1.46396,4395
2016.03.09,19:00,1.46402,1.46637,1.46397,1.46616,3507
2016.03.09,19:30,1.46616,1.46837,1.46574,1.46794,3751
2016.03.09,20:00,1.46783,1.46842,1.46686,1.46786,2810
2016.03.09,20:30,1.46785,1.46814,1.46571,1.4667,2682
2016.03.09,21:00,1.46667,1.46773,1.46572,1.46576,2934
2016.03.09,21:30,1.46576,1.46667,1.46352,1.4637,2610
2016.03.09,22:00,1.46368,1.47136,1.46312,1.47129,4681
2016.03.09,22:30,1.47129,1.47129,1.46857,1.46982,2690
2016.03.09,23:00,1.46981,1.47055,1.46931,1.47051,1260
2016.03.09,23:30,1.47047,1.47118,1.46868,1.46869,1821
2016.03.10,00:00,1.46856,1.4713,1.46815,1.4713,794
2016.03.10,00:30,1.47139,1.47294,1.47032,1.47126,2718
2016.03.10,01:00,1.47123,1.4719,1.46953,1.4704,2942
2016.03.10,01:30,1.4704,1.4713,1.46942,1.47093,2622
2016.03.10,02:00,1.47097,1.47222,1.47061,1.47061,2660
2016.03.10,02:30,1.47061,1.4711,1.46903,1.47007,2651
2016.03.10,03:00,1.47007,1.47166,1.46914,1.46914,2729
2016.03.10,03:30,1.46914,1.47053,1.4667,1.47009,3513
2016.03.10,04:00,1.47007,1.47059,1.46846,1.46988,2712
2016.03.10,04:30,1.46986,1.47009,1.46812,1.46832,2659
2016.03.10,05:00,1.46832,1.46913,1.46805,1.46852,1958
2016.03.10,05:30,1.46853,1.46855,1.46642,1.46687,2415
2016.03.10,06:00,1.46689,1.46806,1.46656,1.46741,2159
2016.03.10,06:30,1.4675,1.46901,1.46749,1.46879,1639
2016.03.10,07:00,1.46879,1.46892,1.46705,1.46795,1766
2016.03.10,07:30,1.46797,1.46873,1.46722,1.46763,2463
2016.03.10,08:00,1.46763,1.46845,1.46634,1.46677,2550
2016.03.10,08:30,1.46681,1.46725,1.46607,1.4662,2698
2016.03.10,09:00,1.46621,1.46962,1.4658,1.46877,3692
2016.03.10,09:30,1.46877,1.47047,1.46819,1.46829,2972
2016.03.10,10:00,1.46837,1.46929,1.46571,1.46612,4125
2016.03.10,10:30,1.46611,1.4663,1.46291,1.46422,3722
2016.03.10,11:00,1.46425,1.46546,1.46403,1.46417,3283
2016.03.10,11:30,1.46414,1.46784,1.46414,1.46742,2939
2016.03.10,12:00,1.46742,1.46807,1.46627,1.46665,2810
2016.03.10,12:30,1.46666,1.46916,1.46647,1.46811,3313
2016.03.10,13:00,1.46813,1.46833,1.46441,1.46621,3094
2016.03.10,13:30,1.46621,1.46669,1.46497,1.46569,2878
2016.03.10,14:00,1.46569,1.46737,1.4655,1.46621,3745
2016.03.10,14:30,1.46625,1.46694,1.44723,1.44811,7166
2016.03.10,15:00,1.4482,1.45327,1.44656,1.45025,7705
2016.03.10,15:30,1.45025,1.46584,1.44802,1.46097,8552
2016.03.10,16:00,1.4608,1.48002,1.45919,1.47522,9286
2016.03.10,16:30,1.47521,1.48654,1.47518,1.4829,8401
2016.03.10,17:00,1.48291,1.49224,1.48251,1.49182,8245
2016.03.10,17:30,1.49177,1.49719,1.49011,1.49671,7792
2016.03.10,18:00,1.49668,1.50217,1.49554,1.50029,7888
2016.03.10,18:30,1.50026,1.50437,1.4988,1.49902,7336
2016.03.10,19:00,1.49906,1.50385,1.49721,1.50183,6132
2016.03.10,19:30,1.50185,1.5086,1.50144,1.50566,6468
2016.03.10,20:00,1.50567,1.50634,1.50316,1.50354,4694
2016.03.10,20:30,1.5035,1.50425,1.50244,1.50395,4038
2016.03.10,21:00,1.50396,1.50562,1.50308,1.50547,4212
2016.03.10,21:30,1.50543,1.50574,1.50227,1.50248,4090
2016.03.10,22:00,1.50254,1.50321,1.50104,1.50114,3005
2016.03.10,22:30,1.50118,1.50253,1.49951,1.50023,2752
2016.03.10,23:00,1.50024,1.50099,1.49998,1.50002,1061
2016.03.10,23:30,1.50001,1.5007,1.49932,1.49935,1936
2016.03.11,00:00,1.49933,1.50095,1.49871,1.4999,992
2016.03.11,00:30,1.49987,1.50049,1.49771,1.4996,3347
2016.03.11,01:00,1.4996,1.50033,1.4981,1.49844,3857
2016.03.11,01:30,1.49842,1.49894,1.49771,1.49848,2865
2016.03.11,02:00,1.49856,1.50067,1.49824,1.49983,3276
2016.03.11,02:30,1.49982,1.50161,1.49964,1.50067,2759
2016.03.11,03:00,1.50071,1.5023,1.49775,1.49783,3326
2016.03.11,03:30,1.49783,1.49881,1.49626,1.49756,2813
2016.03.11,04:00,1.49756,1.49849,1.49686,1.49728,2795
2016.03.11,04:30,1.49728,1.49763,1.4948,1.49536,2311
2016.03.11,05:00,1.49536,1.49536,1.49007,1.49057,2823
2016.03.11,05:30,1.49061,1.49189,1.48966,1.49096,2634
2016.03.11,06:00,1.49094,1.49183,1.48985,1.49036,2334
2016.03.11,06:30,1.4904,1.49185,1.4904,1.4913,2088
2016.03.11,07:00,1.4913,1.49203,1.49069,1.49114,1850
2016.03.11,07:30,1.49115,1.49294,1.49093,1.49254,2010
2016.03.11,08:00,1.49254,1.49319,1.48881,1.48885,2398
2016.03.11,08:30,1.48885,1.4905,1.48818,1.48923,2517
2016.03.11,09:00,1.4894,1.49142,1.48706,1.48786,4612
2016.03.11,09:30,1.48782,1.48913,1.48524,1.48587,4459
2016.03.11,10:00,1.48592,1.48743,1.48346,1.48514,5451
2016.03.11,10:30,1.48514,1.48549,1.48166,1.48417,4233
2016.03.11,11:00,1.48411,1.48717,1.48386,1.48705,3936
2016.03.11,11:30,1.48705,1.4883,1.48112,1.48158,3677
2016.03.11,12:00,1.48158,1.4816,1.47737,1.47873,4119
2016.03.11,12:30,1.47871,1.47942,1.47508,1.477,3576
2016.03.11,13:00,1.47703,1.47868,1.47603,1.47633,3410
2016.03.11,13:30,1.47632,1.48039,1.47608,1.48024,3520
2016.03.11,14:00,1.48024,1.48321,1.47991,1.48102,3369
2016.03.11,14:30,1.48102,1.48147,1.47745,1.47858,3310
2016.03.11,15:00,1.47858,1.47915,1.47616,1.47822,3875
2016.03.11,15:30,1.47822,1.48129,1.47818,1.48123,4655
2016.03.11,16:00,1.48123,1.48162,1.47719,1.47736,3967
2016.03.11,16:30,1.47736,1.47792,1.47216,1.47352,6425
2016.03.11,17:00,1.4735,1.47493,1.47212,1.47324,6354
2016.03.11,17:30,1.47326,1.47872,1.47246,1.47745,5673
2016.03.11,18:00,1.47745,1.47773,1.47437,1.47531,5386
2016.03.11,18:30,1.47531,1.47719,1.47458,1.47625,4864
2016.03.11,19:00,1.47626,1.47772,1.47568,1.47579,3529
2016.03.11,19:30,1.47568,1.47605,1.47362,1.47584,3596
2016.03.11,20:00,1.4759,1.47697,1.47525,1.47638,2506
2016.03.11,20:30,1.47638,1.47642,1.47477,1.47478,2437
2016.03.11,21:00,1.47479,1.47479,1.47274,1.47279,2001
2016.03.11,21:30,1.47281,1.47392,1.47248,1.47362,1748
2016.03.11,22:00,1.47374,1.47555,1.47363,1.47511,1717
2016.03.11,22:30,1.47509,1.47575,1.47453,1.47461,1597
2016.03.11,23:00,1.47459,1.47647,1.47453,1.47638,1107
2016.03.11,23:30,1.47633,1.47633,1.47306,1.47333,1157
