date,ignore,open,high,low,close,volume
2017.01.16,00:00,0.71035,0.71128,0.70836,0.71116,254
2017.01.16,00:30,0.71112,0.71272,0.71112,0.71209,1764
2017.01.16,01:00,0.71211,0.71469,0.71204,0.71424,2357
2017.01.16,01:30,0.71424,0.71439,0.71234,0.71265,2271
2017.01.16,02:00,0.71266,0.71275,0.71148,0.71214,1874
2017.01.16,02:30,0.71215,0.71241,0.71147,0.71186,1862
2017.01.16,03:00,0.71188,0.71195,0.71087,0.71104,1793
2017.01.16,03:30,0.71104,0.71115,0.70976,0.71034,1877
2017.01.16,04:00,0.71032,0.71064,0.70979,0.71053,2016
2017.01.16,04:30,0.71053,0.71101,0.71023,0.7105,2097
2017.01.16,05:00,0.71049,0.7105,0.70904,0.70925,1820
2017.01.16,05:30,0.70925,0.70937,0.70871,0.70912,1468
2017.01.16,06:00,0.70912,0.70957,0.70895,0.70949,1408
2017.01.16,06:30,0.70949,0.70979,0.70902,0.70975,1553
2017.01.16,07:00,0.70975,0.70998,0.70936,0.70973,1792
2017.01.16,07:30,0.70972,0.70977,0.70907,0.70938,1872
2017.01.16,08:00,0.70937,0.71018,0.70931,0.70962,2173
2017.01.16,08:30,0.70963,0.71109,0.70943,0.71053,2218
2017.01.16,09:00,0.71053,0.7112,0.70934,0.70955,2337
2017.01.16,09:30,0.70953,0.70977,0.70913,0.70917,2238
2017.01.16,10:00,0.70916,0.70949,0.7079,0.70857,3446
2017.01.16,10:30,0.70857,0.70874,0.70775,0.70793,3112
2017.01.16,11:00,0.70793,0.70849,0.70752,0.70817,2811
2017.01.16,11:30,0.70817,0.70925,0.70814,0.70904,2218
2017.01.16,12:00,0.70904,0.70954,0.70874,0.70936,2060
2017.01.16,12:30,0.70936,0.70948,0.70814,0.70832,2070
2017.01.16,13:00,0.70826,0.70858,0.70774,0.70844,2431
2017.01.16,13:30,0.70844,0.70873,0.70814,0.70838,2342
2017.01.16,14:00,0.70837,0.70934,0.70819,0.70934,1673
2017.01.16,14:30,0.70933,0.71019,0.70905,0.70998,1863
2017.01.16,15:00,0.71,0.71035,0.70978,0.71028,1794
2017.01.16,15:30,0.71027,0.7103,0.70965,0.70969,1318
2017.01.16,16:00,0.7097,0.7104,0.70953,0.71028,1546
2017.01.16,16:30,0.71029,0.71072,0.71016,0.71032,1898
2017.01.16,17:00,0.71032,0.71044,0.70989,0.71017,1606
2017.01.16,17:30,0.71016,0.71026,0.70943,0.70966,1664
2017.01.16,18:00,0.70966,0.70969,0.70868,0.70948,1443
2017.01.16,18:30,0.70952,0.70988,0.70931,0.70963,714
