date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.16,217.0000000000005,-655.0000000000056,-22.999999999995246,-157.0000000000107,234.00000000000088,76.0000000000094,87.00000000000374,-920.0000000000097,136.00000000000279,-302.99999999999727,68.99999999999685,-120.99999999999334,-26.999999999999247,285.9999999999974,377.9999999999859,-1107.999999999998,1159.0000000000211,-243.0000000000092,-182.99999999999983,-262.999999999991,-398.00000000000944,-250.0,-111.0000000000042,-169.9999999999875,-47.9999999999925,28.000000000005798,-246.00000000001288,,-2555.9999999999914
2017.01.16,224.000000000002,-517.9999999999962,-25.999999999992696,-123.00000000000466,303.9999999999932,86.0000000000083,72.0000000000054,-794.0000000000058,143.99999999998857,-278.0000000000058,36.0000000000027,-114.99999999999844,-50.0000000000056,186.99999999999272,264.99999999998636,-1014.0000000000038,1003.0000000000206,-208.00000000001262,-253.99999999999866,-278.00000000000045,-361.0000000000113,-268.0000000000007,-99.00000000000375,-128.0000000000001,-86.99999999999264,97.00000000000264,-205.00000000001074,,-2388.0000000000414
2017.01.16,157.99999999999147,-683.0000000000114,22.999999999995246,-87.0000000000033,320.9999999999935,56.0000000000005,33.000000000005244,-879.9999999999919,120.99999999999334,-171.00000000000648,-26.000000000003798,-95.99999999999609,-39.00000000000014,271.9999999999945,492.999999999995,-1245.9999999999916,1149.0,-114.00000000000432,-333.9999999999899,-279.99999999999136,-348.9999999999993,-256.9999999999908,-39.00000000000148,-63.99999999999295,-137.9999999999937,160.00000000000458,-192.99999999999872,,-2209.999999999994
2017.01.16,165.9999999999995,-773.0000000000015,17.000000000000348,-114.00000000000432,251.00000000000122,26.999999999999247,1.0000000000065512,-978.9999999999966,123.99999999999079,-203.00000000000296,19.999999999997797,-131.99999999999878,-82.00000000000429,339.0000000000004,562.9999999999882,-1279.9999999999923,1210.0,-153.0000000000058,-252.99999999999213,-222.99999999999542,-258.0000000000027,-226.99999999998965,-22.00000000000557,-40.99999999999682,-121.99999999999989,155.00000000000514,-182.0000000000155,,-2171.000000000015
2017.01.16,181.9999999999933,-727.0000000000109,-9.999999999998899,-85.00000000000796,219.99999999999798,41.000000000002146,18.0000000000069,-960.9999999999897,117.99999999999588,-201.00000000000762,53.999999999998494,-134.0000000000008,-78.00000000000028,335.99999999999187,549.0000000000066,-1184.9999999999916,1163.000000000003,-151.00000000001046,-181.00000000000892,-201.99999999999108,-251.00000000000122,-183.9999999999975,-19.000000000005457,-42.999999999992156,-78.99999999999574,106.00000000000608,-179.00000000001802,,-1883.0000000000257
2017.01.16,217.0000000000005,-652.0000000000082,-35.00000000000725,-66.0000000000025,286.99999999999284,68.00000000000139,31.000000000003247,-914.9999999999991,131.99999999999878,-221.00000000000364,36.0000000000027,-131.99999999999878,-82.99999999999974,300.0000000000003,484.9999999999852,-1168.9999999999977,1103.0000000000095,-156.0000000000059,-222.00000000001108,-209.9999999999991,-264.0000000000198,-220.99999999998943,-28.000000000005798,-48.99999999999238,-102.99999999999754,136.99999999999824,-169.00000000001913,,-1899.0000000000648
2017.01.16,191.99999999999218,-629.9999999999973,2.999999999997449,-102.00000000000387,348.9999999999993,51.000000000001044,4.999999999999449,-866.9999999999956,137.9999999999937,-224.00000000000375,-22.999999999995246,-126.99999999999933,-90.99999999999665,251.00000000000122,418.9999999999827,-1218.9999999999923,1055.000000000006,-154.00000000001057,-344.99999999999534,-234.00000000000088,-256.00000000001177,-291.9999999999874,-41.00000000001103,-37.9999999999967,-153.99999999999858,214.00000000000307,-145.00000000001734,,-2265.0000000000373
2017.01.16,184.99999999999073,-541.9999999999981,-2.999999999997449,-106.00000000000875,394.00000000000546,54.00000000000959,8.000000000008,-767.0000000000066,129.00000000000134,-213.99999999999864,-53.999999999998494,-119.99999999999788,-85.00000000000173,197.99999999999818,311.9999999999834,-1153.000000000004,962.0000000000184,-148.00000000001035,-378.999999999996,-245.0000000000063,-249.00000000001032,-308.9999999999975,-36.000000000001364,-43.99999999999693,-190.00000000000128,248.00000000000378,-148.00000000001478,,-2302.000000000028
2017.01.16,231.99999999998778,-503.000000000009,-53.999999999998494,-79.00000000000773,527.9999999999951,71.00000000000995,82.99999999999974,-785.9999999999978,126.0000000000039,-257.000000000005,-94.00000000000519,-137.9999999999937,-43.999999999999595,204.99999999999963,312.9999999999882,-1259.9999999999945,942.0000000000206,-188.0000000000024,-453.99999999999886,-215.00000000000963,-323.0000000000066,-381.9999999999908,-42.00000000000159,-99.99999999999432,-270.99999999999903,236.00000000000287,-233.00000000001654,,-2687.0000000000236
2017.01.16,195.9999999999962,-514.0000000000144,-36.999999999998145,-88.99999999999864,553.0000000000035,79.00000000000685,60.99999999999994,-754.9999999999945,109.00000000000354,-231.00000000000875,-139.00000000000023,-107.00000000000153,-50.0000000000056,222.99999999999542,304.00000000000205,-1307.999999999998,945.0000000000181,-184.0000000000117,-504.9999999999999,-225.00000000000853,-292.00000000000335,-416.9999999999874,-55.00000000000682,-96.9999999999942,-290.9999999999968,289.0000000000059,-185.00000000001293,,-2722.00000000001
2017.01.16,180.0000000000024,-500.9999999999959,-18.999999999991246,-52.00000000000671,461.0000000000003,81.00000000000884,29.000000000001247,-722.0000000000005,109.00000000000354,-182.00000000000216,-95.99999999999609,-87.99999999999919,-58.000000000002494,181.9999999999933,335.9999999999843,-1174.9999999999927,928.0000000000177,-115.0000000000091,-429.99999999999704,-242.99999999999324,-203.00000000001984,-317.99999999999784,-28.000000000005798,-36.99999999999193,-212.00000000000108,256.0000000000007,-101.00000000001774,,-2018.000000000008
2017.01.16,207.99999999998596,-510.99999999999477,-76.99999999999375,-46.999999999997044,421.0000000000047,71.00000000000995,60.00000000000449,-740.9999999999917,72.0000000000054,-263.9999999999958,-70.99999999999883,-91.99999999999208,-70.0000000000034,284.9999999999908,350.9999999999991,-1153.000000000004,849.0000000000109,-148.00000000001035,-316.0000000000052,-113.00000000000753,-140.0000000000068,-319.9999999999932,-34.000000000006025,-48.99999999999238,-217.0000000000005,201.00000000000674,-111.00000000001664,,-1955.9999999999916
2017.01.17,121.99999999999989,-514.9999999999987,-5.000000000010552,-55.00000000000682,497.99999999999847,87.00000000000374,63.00000000000195,-638.0000000000052,76.99999999999375,-192.99999999999784,-194.0000000000053,-48.99999999999905,10.999999999994348,185.99999999999727,343.9999999999941,-1224.000000000003,976.0000000000213,-117.00000000000443,-487.99999999999955,-302.0000000000023,-304.00000000001535,-364.9999999999949,-49.99999999999716,-70.99999999999795,-235.99999999999176,226.99999999999943,-137.00000000000932,,-2352.0000000000355
2017.01.17,160.00000000000458,-290.9999999999968,-45.99999999999049,-152.00000000000102,540.0000000000072,101.00000000000664,45.000000000006146,-478.0000000000006,60.99999999999994,-298.0000000000018,-161.99999999999548,-53.999999999998494,-36.0000000000027,47.9999999999925,-26.00000000001046,-1005.9999999999958,724.0000000000135,-255.00000000000966,-483.0000000000112,-266.0000000000107,-254.00000000002086,-460.9999999999985,-137.00000000000045,-121.99999999999989,-248.99999999999923,303.0000000000088,-131.99999999999878,,-2926.0000000000036
2017.01.17,171.99999999999437,-466.9999999999952,-7.0000000000014495,-64.99999999999773,426.9999999999996,89.00000000000574,48.000000000003595,-678.0000000000008,104.99999999999955,-168.99999999999693,-80.00000000000229,-78.00000000000028,-39.00000000000014,137.9999999999937,277.9999999999916,-1088.0,924.0000000000136,-126.00000000000477,-408.00000000000836,-296.9999999999917,-331.999999999999,-311.9999999999976,-52.99999999999727,-58.9999999999975,-175.99999999999838,214.00000000000307,-168.0000000000126,,-2206.999999999997
2017.01.17,174.00000000000747,-483.99999999999557,-4.000000000004,-64.99999999999773,451.0000000000014,107.00000000000153,62.000000000006494,-699.9999999999895,110.99999999999443,-179.00000000000205,-92.00000000000318,-57.99999999999139,-21.999999999999797,146.99999999999713,290.9999999999968,-1144.999999999996,991.0000000000085,-125.0,-439.99999999999596,-340.00000000000693,-364.00000000000875,-328.9999999999935,-79.00000000000773,-73.99999999999807,-170.99999999999892,211.00000000000563,-158.0000000000137,,-2283.9999999999836
2017.01.17,113.99999999999189,-622.0000000000115,96.99999999999153,-295.0000000000017,367.99999999999056,18.0000000000069,-39.00000000000014,-766.0,150.00000000000568,-338.0000000000081,-87.00000000000374,-95.99999999999609,-82.99999999999974,168.00000000000148,174.99999999998295,-1228.9999999999911,983.0000000000006,-249.00000000000944,-482.00000000000466,-310.0000000000103,-287.9999999999994,-446.9999999999885,-149.0000000000009,-123.99999999999523,-222.99999999999542,290.00000000000136,-130.0000000000079,,-3594.000000000052
2017.01.17,177.00000000000495,-554.9999999999944,35.999999999991594,-141.00000000000534,530.9999999999926,148.0000000000037,42.0000000000087,-777.9999999999898,154.99999999999403,-246.9999999999999,-133.00000000000534,-19.00000000000235,-46.999999999997044,164.99999999999292,281.99999999998226,-1337.9999999999948,1182.0000000000164,-158.00000000000125,-574.0000000000078,-475.0000000000032,-378.00000000001165,-433.9999999999975,-180.99999999999739,-105.99999999999454,-175.99999999999838,297.00000000000284,-72.0000000000054,,-2797.0000000000164
