date,ignore,open,high,low,close,volume
2019.07.08,00:00,0.69114,0.69191,0.69107,0.69173,99
2019.07.08,00:30,0.69181,0.6922,0.69181,0.69187,89
2019.07.08,01:00,0.69207,0.69214,0.69189,0.69198,130
2019.07.08,01:30,0.69198,0.69209,0.69168,0.69193,283
2019.07.08,02:00,0.69193,0.69222,0.69192,0.6921,166
2019.07.08,02:30,0.69213,0.69215,0.69186,0.69195,102
2019.07.08,03:00,0.69185,0.69211,0.6918,0.69198,255
2019.07.08,03:30,0.69197,0.69204,0.69176,0.69182,145
2019.07.08,04:00,0.69179,0.69203,0.69163,0.69168,130
2019.07.08,04:30,0.69171,0.69208,0.69152,0.69201,121
2019.07.08,05:00,0.69192,0.69215,0.69177,0.69201,100
2019.07.08,05:30,0.69202,0.69215,0.69156,0.69156,111
2019.07.08,06:00,0.69156,0.69173,0.69142,0.69142,116
2019.07.08,06:30,0.69148,0.69154,0.69121,0.69149,144
2019.07.08,07:00,0.69149,0.69185,0.69148,0.69178,154
2019.07.08,07:30,0.69174,0.69192,0.69158,0.69169,137
2019.07.08,08:00,0.69158,0.69206,0.69158,0.69202,136
2019.07.08,08:30,0.69202,0.6921,0.6918,0.692,140
2019.07.08,09:00,0.69195,0.69203,0.69164,0.69177,119
2019.07.08,09:30,0.69179,0.69203,0.69172,0.69202,110
2019.07.08,10:00,0.69202,0.693,0.69195,0.69288,156
2019.07.08,10:30,0.69283,0.6931,0.69213,0.69224,133
2019.07.08,11:00,0.69231,0.69262,0.6923,0.69239,92
2019.07.08,11:30,0.69236,0.69255,0.69226,0.69245,92
2019.07.08,12:00,0.69255,0.69298,0.6924,0.69242,130
2019.07.08,12:30,0.69239,0.69245,0.69202,0.6922,128
2019.07.08,13:00,0.69223,0.69246,0.69204,0.69227,90
2019.07.08,13:30,0.69227,0.69251,0.69208,0.6925,293
2019.07.08,14:00,0.6925,0.69278,0.69242,0.69252,1138
2019.07.08,14:30,0.69251,0.69321,0.69237,0.69317,955
2019.07.08,15:00,0.69318,0.69323,0.69263,0.69269,1371
2019.07.08,15:30,0.69269,0.693,0.69243,0.69283,1463
2019.07.08,16:00,0.69283,0.69433,0.69282,0.69402,1646
2019.07.08,16:30,0.69402,0.69403,0.69325,0.69355,1697
2019.07.08,17:00,0.69355,0.69404,0.69337,0.6937,1418
2019.07.08,17:30,0.6937,0.69376,0.69243,0.69255,1709
2019.07.08,18:00,0.69255,0.69278,0.69214,0.69241,1551
2019.07.08,18:30,0.69241,0.69258,0.69201,0.69238,914
2019.07.08,19:00,0.69239,0.69246,0.69218,0.69225,840
2019.07.08,19:30,0.69224,0.6923,0.69195,0.69214,574
2019.07.08,20:00,0.69216,0.69237,0.69211,0.69221,510
2019.07.08,20:30,0.69221,0.69229,0.69191,0.69223,613
2019.07.08,21:00,0.69223,0.69261,0.69212,0.6926,679
2019.07.08,21:30,0.6926,0.69304,0.69259,0.69272,759
2019.07.08,22:00,0.69271,0.69289,0.69267,0.69283,976
2019.07.08,22:30,0.69283,0.69317,0.69283,0.69312,696
2019.07.08,23:00,0.69318,0.69348,0.69314,0.69321,442
2019.07.08,23:30,0.69321,0.69328,0.69263,0.69263,349
2019.07.09,00:00,0.6926,0.69293,0.69246,0.69292,208
2019.07.09,00:30,0.69292,0.69298,0.69251,0.69259,6413
2019.07.09,01:00,0.69259,0.69326,0.69254,0.69322,277
2019.07.09,01:30,0.69322,0.69322,0.69287,0.69301,352
2019.07.09,02:00,0.69301,0.69315,0.69279,0.69299,508
2019.07.09,02:30,0.69299,0.69313,0.69284,0.69309,341
2019.07.09,03:00,0.69309,0.69336,0.69291,0.69313,444
2019.07.09,03:30,0.69314,0.69324,0.69296,0.69316,546
2019.07.09,04:00,0.69317,0.69341,0.69284,0.69284,804
