date,ignore,open,high,low,close,volume
2019.07.08,00:00,0.9911,0.99177,0.99109,0.99137,90
2019.07.08,00:30,0.99137,0.99143,0.99122,0.99124,121
2019.07.08,01:00,0.99124,0.9915,0.99117,0.99144,90
2019.07.08,01:30,0.99152,0.99152,0.99086,0.99115,98
2019.07.08,02:00,0.99115,0.99136,0.99114,0.99125,83
2019.07.08,02:30,0.99125,0.99136,0.99091,0.99128,217
2019.07.08,03:00,0.99127,0.9914,0.99085,0.99085,184
2019.07.08,03:30,0.99085,0.99139,0.99069,0.99131,143
2019.07.08,04:00,0.99134,0.99136,0.99085,0.99095,137
2019.07.08,04:30,0.99093,0.99094,0.99058,0.99071,120
2019.07.08,05:00,0.99071,0.99096,0.99065,0.99073,149
2019.07.08,05:30,0.99077,0.99084,0.99023,0.99023,117
2019.07.08,06:00,0.99022,0.9903,0.99005,0.99005,99
2019.07.08,06:30,0.9901,0.99021,0.98985,0.99014,88
2019.07.08,07:00,0.99014,0.99038,0.99014,0.99019,126
2019.07.08,07:30,0.9901,0.9902,0.98986,0.98989,94
2019.07.08,08:00,0.98989,0.99017,0.98988,0.99011,98
2019.07.08,08:30,0.99011,0.99015,0.98992,0.99011,118
2019.07.08,09:00,0.99008,0.99061,0.99007,0.9905,149
2019.07.08,09:30,0.9905,0.99108,0.99048,0.99081,105
2019.07.08,10:00,0.99075,0.99165,0.99061,0.99116,108
2019.07.08,10:30,0.99116,0.99177,0.98986,0.99008,179
2019.07.08,11:00,0.99019,0.99073,0.99017,0.99047,85
2019.07.08,11:30,0.99047,0.99112,0.99046,0.99109,165
2019.07.08,12:00,0.99109,0.99184,0.99109,0.9913,81
2019.07.08,12:30,0.9913,0.99167,0.99105,0.9911,104
2019.07.08,13:00,0.9911,0.99122,0.99076,0.99122,93
2019.07.08,13:30,0.99122,0.992,0.99113,0.992,259
2019.07.08,14:00,0.992,0.99242,0.99159,0.99163,886
2019.07.08,14:30,0.99162,0.99242,0.99148,0.99234,1048
2019.07.08,15:00,0.99234,0.99234,0.99151,0.99156,888
