date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.08,-59.99999999999339,-55.000000000005045,8.000000000008,-73.99999999999807,123.99999999999079,121.00000000000443,158.99999999999804,-41.000000000002146,-119.00000000000244,-132.000000000005,-72.0000000000054,63.00000000000195,102.00000000000209,-2.000000000002,-13.999999999981583,353.0000000000033,-0.9999999999843467,-9.000000000000341,289.9999999999903,65.00000000000395,197.00000000000273,-80.0000000000125,70.99999999999795,121.00000000000932,250.00000000000577,331.0000000000035,100.99999999999554,,1697.0000000000255
2019.07.08,-29.000000000001247,30.999999999981043,38.0000000000047,-96.00000000000364,109.99999999998789,126.0000000000039,161.99999999999548,-87.00000000001484,-109.00000000000354,-70.00000000000739,-36.0000000000027,87.99999999999919,126.99999999999933,-36.999999999998145,-132.99999999998136,229.99999999999687,-125.99999999998168,-63.99999999999295,238.99999999998923,113.00000000000753,246.99999999999721,-89.00000000001285,58.9999999999975,111.0000000000042,255.00000000000523,324.9999999999975,97.9999999999981,,1482.9999999999648
2019.07.08,6.0000000000060005,59.99999999999339,-7.0000000000014495,-85.99999999999852,-1.0000000000065512,192.99999999999872,217.0000000000005,-80.00000000001339,-34.99999999998504,-50.00000000001137,43.999999999999595,174.00000000000747,207.00000000000162,-102.99999999999754,-151.9999999999868,45.000000000006146,-329.99999999998585,-1.9999999999953388,181.9999999999933,184.00000000000637,326.9999999999884,-12.000000000000455,137.99999999999102,178.00000000001148,259.0000000000092,331.0000000000035,93.99999999999409,,1781.0000000000286
2019.07.08,-102.00000000000209,9.999999999998899,-75.00000000000284,-93.99999999999409,-14.000000000002899,204.00000000000418,266.999999999995,-157.00000000000713,-85.00000000000173,-155.00000000000114,-18.0000000000069,109.99999999999899,185.00000000000182,-114.99999999999844,-115.99999999998545,99.99999999998899,-287.9999999999994,59.00000000001171,244.9999999999841,134.00000000001188,347.9999999999928,-10.000000000005116,144.99999999999602,222.0000000000084,262.00000000000665,378.00000000000057,146.99999999998602,,1586.9999999999786
2019.07.08,-63.00000000000195,-93.00000000000975,-93.99999999999409,-82.99999999999841,4.999999999988347,185.00000000000182,246.99999999999721,1.999999999990898,-21.999999999988695,-123.00000000000466,4.999999999999449,124.99999999999733,204.99999999999963,-56.99999999999594,15.00000000001478,262.999999999991,-102.99999999998644,91.00000000000819,286.99999999999284,65.00000000000395,266.999999999995,-15.000000000000568,131.9999999999908,209.00000000000318,248.99999999999923,368.00000000000165,146.99999999998602,,2213.999999999981
2019.07.08,-0.999999999995449,-94.00000000001629,-73.99999999999629,-42.999999999992156,34.000000000000696,156.00000000000057,212.99999999999653,75.99999999998718,18.0000000000069,-105.00000000000398,22.999999999995246,131.00000000000333,189.00000000000583,-34.99999999999615,66.0000000000025,282.0000000000045,-37.99999999998249,120.00000000000455,287.9999999999994,22.999999999995246,214.00000000000307,6.999999999990791,129.99999999999545,197.00000000000273,233.00000000000543,336.00000000000296,129.00000000000134,,2475.0000000000214
2019.07.08,19.999999999997797,-52.000000000007596,-53.999999999998494,21.000000000000796,97.9999999999981,131.99999999999878,209.9999999999991,60.99999999999994,32.0000000000098,-136.0000000000099,5.999999999994898,128.00000000000588,204.00000000000418,-56.0000000000005,99.00000000001796,320.9999999999935,-18.999999999991246,164.00000000000148,342.9999999999822,-7.0000000000014495,226.99999999999943,6.999999999990791,147.99999999999613,234.99999999999943,246.00000000000176,378.999999999996,160.99999999998892,,2917.999999999968
2019.07.08,0.0,-127.00000000001043,-38.99999999998904,30.000000000001137,79.99999999999119,121.00000000000443,197.99999999999818,112.99999999998533,-1.999999999990898,-169.00000000001114,0.999999999995449,106.00000000000608,181.00000000000892,12.000000000000899,197.00000000000273,394.9999999999898,107.00000000001265,164.00000000000148,303.9999999999932,2.0000000000131024,228.00000000000597,26.999999999986812,140.99999999999113,232.00000000001353,221.00000000000452,351.99999999999676,159.99999999998238,,3034.9999999999845
2019.07.08,12.000000000000899,-60.000000000015596,6.000000000017103,75.00000000000284,60.99999999999994,124.99999999999733,182.00000000000438,51.000000000001044,-42.999999999993044,-195.99999999999795,17.999999999995797,113.00000000000753,170.00000000000347,-2.000000000002,159.00000000002024,272.00000000000557,4.000000000004,154.00000000001057,217.99999999998488,66.00000000001049,249.00000000001032,69.99999999999318,170.0000000000017,234.00000000000887,209.9999999999991,314.99999999999864,130.99999999999224,,2764.000000000061
2019.07.08,90.0000000000012,1.999999999990898,90.99999999999665,103.9999999999992,68.99999999998573,94.00000000000519,139.99999999999568,86.99999999999264,-34.000000000000696,-153.0000000000058,85.00000000000173,136.00000000000279,167.00000000000603,17.000000000000348,149.0000000000009,197.99999999998707,-8.999999999992347,102.00000000000387,116.99999999998934,103.00000000000864,231.0000000000034,97.99999999999898,162.9999999999967,202.0000000000124,178.00000000000037,239.99999999999577,88.99999999998354,,2755.9999999999604
2019.07.08,53.00000000000304,41.99999999998649,62.000000000006494,126.00000000000477,1.999999999990898,121.99999999999989,161.99999999999548,7.0000000000014495,-45.000000000006146,-215.0000000000034,97.9999999999981,138.00000000000477,172.00000000000549,-33.000000000005244,134.00000000001455,62.99999999999084,-132.99999999998312,158.00000000000125,78.99999999998464,121.00000000001555,246.99999999999721,156.99999999999648,206.99999999999363,242.00000000000443,167.00000000000603,233.00000000000543,80.99999999999774,,2447.000000000007
2019.07.08,124.00000000000189,106.99999999999044,33.00000000001635,144.99999999999602,-70.0000000000145,138.00000000000477,187.00000000000384,27.999999999983594,63.000000000013046,-156.0000000000059,193.99999999999417,202.9999999999976,240.00000000000688,-102.00000000000209,87.00000000001751,-112.000000000001,-267.99999999997937,213.00000000000807,34.99999999998504,116.00000000000499,262.00000000000665,216.99999999999875,236.99999999999477,280.00000000000114,136.00000000000279,219.99999999999798,97.9999999999981,,2655.0000000000223
2019.07.08,46.00000000000159,38.99999999998904,53.00000000001415,103.9999999999992,-133.00000000000534,144.99999999999514,199.00000000000472,-2.999999999997449,-41.99999999998649,-200.00000000000284,171.99999999999437,155.00000000000514,201.00000000000674,-38.0000000000047,109.00000000000887,-106.00000000000608,-184.99999999999073,146.0000000000008,-60.99999999999994,161.00000000001114,322.00000000000006,226.99999999998965,216.99999999999875,267.0000000000101,101.00000000000664,189.00000000000583,106.99999999999044,,2192.0000000000387
2019.07.08,89.00000000000574,1.999999999990898,8.000000000008,141.9999999999959,-112.000000000001,129.00000000000134,200.00000000000017,86.99999999999264,46.999999999997044,-193.00000000001205,190.00000000000128,168.99999999999693,231.0000000000034,-46.00000000000159,198.0000000000075,-25.00000000000835,-96.99999999999153,234.99999999999943,18.999999999991246,63.99999999999739,256.99999999999613,240.99999999999966,226.99999999998965,294.00000000001114,98.0000000000092,202.9999999999976,129.99999999998568,,2786.9999999999636
2019.07.08,282.99999999999994,141.99999999999767,69.00000000000794,216.00000000000819,-43.999999999999595,112.000000000001,170.99999999999892,193.99999999998306,204.00000000000418,-53.00000000001148,300.99999999999574,287.9999999999994,330.0000000000081,-97.9999999999981,139.00000000001,-124.00000000001299,-249.99999999999466,252.00000000000955,19.999999999997797,110.00000000001009,276.00000000000955,253.99999999999068,259.00000000000034,311.00000000000705,121.99999999999989,214.00000000000307,112.000000000001,,3810.000000000026
2019.07.08,209.9999999999991,186.99999999998164,56.000000000011596,209.00000000000318,-17.000000000000348,114.99999999999844,153.99999999999858,55.000000000005045,139.00000000000023,-128.0000000000001,226.99999999999943,241.00000000000233,265.0000000000041,-143.9999999999997,83.00000000002683,-147.00000000000824,-323.99999999999096,259.00000000000034,65.99999999998829,100.0000000000112,211.00000000000563,232.99999999998988,257.99999999999557,289.0000000000015,145.00000000000622,212.00000000000108,78.99999999998464,,3033.000000000015
2019.07.08,326.9999999999995,177.99999999998929,97.00000000001374,261.0000000000099,85.99999999998609,48.99999999999905,90.0000000000012,211.99999999998997,228.00000000000597,-50.00000000001137,258.9999999999981,256.0000000000007,278.00000000000045,-100.99999999999554,156.0000000000059,-9.999999999998899,-137.9999999999937,274.0000000000009,125.99999999998168,2.999999999997449,110.00000000001009,209.99999999999375,220.99999999998943,252.00000000000955,126.99999999999933,190.99999999999673,78.99999999998464,,3770.999999999964
2019.07.08,246.99999999999721,98.99999999998244,92.00000000000318,239.00000000000432,275.9999999999874,-9.999999999998899,33.000000000005244,187.99999999998818,140.0000000000068,-118.00000000000921,85.99999999999719,141.00000000000225,163.00000000000205,-48.99999999999905,213.00000000002228,330.9999999999924,123.00000000000644,253.0000000000001,347.9999999999928,-137.9999999999937,-41.000000000002146,70.99999999999795,141.9999999999959,177.0000000000067,184.00000000000637,243.00000000000432,76.99999999999375,,3509.9999999999927
2019.07.08,211.00000000000563,150.99999999999002,96.00000000000719,228.00000000000864,188.9999999999947,0.0,39.999999999995595,95.999999999985,103.00000000000864,-143.00000000000068,109.99999999999899,126.99999999999933,151.00000000000114,-84.0000000000063,145.00000000001023,157.00000000000713,24.000000000001798,237.99999999999955,244.9999999999841,-106.99999999999044,-18.0000000000069,115.99999999999966,146.99999999999136,177.0000000000067,136.99999999999824,197.99999999999818,72.99999999998974,,2806.9999999999773
2019.07.08,265.0000000000041,219.99999999999798,160.00000000000458,293.00000000000637,228.99999999999034,-41.000000000002146,-9.999999999998899,92.99999999998754,97.9999999999981,-150.00000000000568,129.00000000000134,124.00000000000189,136.00000000000279,-82.00000000000429,150.00000000000568,112.99999999998533,33.00000000001635,242.00000000000443,204.99999999998852,-113.99999999999189,-46.999999999997044,141.9999999999959,146.0000000000008,165.00000000000625,109.99999999999899,158.0000000000026,52.99999999999194,,2819.9999999999927
2019.07.08,207.99999999999707,115.99999999998278,110.00000000001009,237.00000000000898,239.99999999999577,-14.000000000002899,22.999999999995246,121.99999999999989,82.00000000000429,-154.00000000001057,81.9999999999932,111.00000000000554,131.00000000000333,-46.999999999997044,194.00000000001683,261.0000000000001,111.00000000001664,231.00000000000875,278.9999999999848,-116.99999999998934,-39.00000000001125,94.99999999999886,137.00000000000045,164.00000000000148,152.00000000000767,209.9999999999991,68.00000000000139,,2993.000000000021
2019.07.08,214.00000000000307,69.9999999999923,93.00000000000975,253.0000000000001,212.99999999999653,-27.999999999994696,4.999999999999449,175.99999999999838,103.00000000000864,-164.00000000000148,98.99999999999353,100.00000000000009,116.00000000000499,-28.000000000005798,260.0000000000193,286.99999999999284,211.00000000000563,267.0000000000101,273.9999999999965,-177.99999999998929,-114.99999999999844,119.99999999999034,131.9999999999908,154.00000000001057,117.00000000000044,163.00000000000205,58.99999999998684,,2973.000000000023
2019.07.08,187.00000000000384,47.99999999998139,55.000000000005045,249.00000000000944,185.99999999999727,-0.999999999995449,31.000000000003247,165.9999999999995,109.00000000000354,-193.00000000001205,92.00000000000318,107.00000000000153,123.00000000000644,-41.9999999999976,284.00000000002024,285.00000000000193,173.00000000000094,304.00000000000205,291.9999999999812,-168.99999999999693,-106.00000000000608,135.99999999999568,161.00000000000136,180.00000000000682,134.0000000000008,180.99999999999784,58.000000000002494,,3030.000000000018
2019.07.08,212.00000000000108,55.99999999998939,87.99999999999919,260.0000000000051,245.99999999999068,-19.00000000000235,26.000000000003798,190.00000000000128,110.00000000001009,-175.00000000001137,75.9999999999983,109.00000000000354,137.00000000000932,-24.000000000001798,285.000000000025,348.9999999999993,208.00000000000819,282.0000000000107,318.9999999999804,-163.9999999999864,-65.00000000000395,103.9999999999992,149.0000000000009,183.00000000000693,152.00000000000767,217.99999999999596,78.99999999998464,,3391.000000000024
2019.07.08,241.99999999999778,71.99999999998319,92.00000000000318,246.00000000000932,243.99999999999977,-2.000000000002,34.000000000000696,210.99999999998343,137.9999999999937,-126.00000000000477,100.99999999999554,146.00000000000168,164.00000000000858,-31.000000000003247,251.00000000000477,324.9999999999975,138.0000000000159,262.00000000000045,312.9999999999855,-119.99999999998678,-42.0000000000087,93.99999999999409,155.9999999999917,180.00000000000682,174.00000000000747,224.000000000002,64.99999999998174,,3550.999999999959
2019.07.08,280.9999999999979,109.99999999998789,121.00000000001555,299.0000000000066,295.99999999998516,-7.9999999999968985,-7.9999999999968985,221.99999999998886,150.00000000000568,-137.00000000000045,92.00000000000318,158.0000000000026,154.0000000000097,-31.000000000003247,276.00000000001046,341.99999999999784,102.00000000000209,289.0000000000015,329.00000000000153,-87.99999999999919,-90.99999999999665,101.99999999998965,186.9999999999976,172.00000000001125,204.00000000000418,212.99999999999653,20.999999999982144,,3757.0000000000045
2019.07.08,304.00000000000426,135.9999999999806,147.00000000000824,346.00000000000364,357.99999999999164,-22.999999999995246,-19.999999999997797,221.00000000000452,151.9999999999966,-160.0000000000108,81.9999999999932,168.99999999999693,145.00000000000622,-31.999999999998696,307.00000000001637,384.9999999999909,104.00000000001519,313.0000000000024,365.99999999999966,-86.99999999999264,-109.00000000000354,98.99999999998954,203.99999999999352,183.00000000000693,225.00000000000853,226.99999999999943,8.999999999992347,,4051.000000000002
2019.07.08,331.0000000000035,151.9999999999966,148.99999999999915,368.9999999999998,299.00000000000483,-14.000000000002899,-39.00000000000014,242.99999999999324,181.9999999999933,-150.00000000000568,137.9999999999937,197.99999999999818,145.00000000000622,-41.9999999999976,317.0000000000073,286.99999999999284,56.000000000011596,338.0000000000081,296.9999999999917,-65.00000000000395,-150.00000000000568,154.99999999998693,229.99999999998977,177.0000000000067,194.0000000000053,163.00000000000205,-34.000000000000696,,3925.9999999999736
2019.07.08,302.9999999999977,118.99999999998023,126.0000000000039,326.9999999999982,290.9999999999968,14.999999999998348,9.999999999998899,242.99999999999324,171.99999999999437,-138.00000000000523,119.00000000000244,207.00000000000162,174.00000000000747,-31.999999999998696,301.00000000001614,322.00000000000006,25.00000000000835,313.0000000000024,318.9999999999804,-27.999999999983594,-62.000000000006494,125.99999999999056,230.99999999999454,203.00000000000296,228.00000000000597,221.99999999999997,-2.0000000000131024,,4133.999999999967
2019.07.08,263.99999999999756,104.99999999999955,97.9999999999981,292.0000000000016,299.00000000000483,-7.9999999999968985,-17.999999999995797,178.99999999999582,158.99999999999804,-128.0000000000001,63.00000000000195,148.99999999999915,170.99999999999892,-26.999999999999247,273.00000000002456,268.9999999999859,69.00000000000794,307.00000000000216,360.9999999999891,-69.9999999999923,-79.00000000000685,82.99999999999841,183.9999999999975,112.00000000000898,187.9999999999993,244.99999999999523,29.999999999996696,,3570.0000000000095
2019.07.09,275.000000000003,94.99999999997843,100.0000000000112,281.0000000000059,246.99999999999721,7.0000000000014495,11.00000000000545,238.0000000000049,163.00000000000205,-112.99999999999955,103.99999999999298,178.00000000000037,159.00000000000912,-24.000000000001798,269.00000000000546,289.9999999999903,46.0000000000127,292.0000000000016,281.99999999998226,-46.999999999997044,-4.000000000004,101.99999999998965,191.0000000000025,168.00000000000637,191.00000000000784,194.0000000000053,78.00000000000028,,3773.0000000000146
2019.07.09,263.0000000000021,84.99999999997954,84.0000000000174,277.000000000001,296.9999999999917,0.999999999995449,6.0000000000060005,192.99999999999872,164.00000000000858,-115.0000000000091,53.00000000000304,145.00000000000622,130.0000000000079,-24.999999999997247,279.0000000000248,381.99999999999346,102.00000000000209,291.000000000011,369.99999999998147,-110.99999999999443,-124.99999999999733,74.99999999998863,183.9999999999975,167.0000000000016,219.00000000000253,211.00000000000563,20.999999999982144,,3623.0000000000105
2019.07.09,285.00000000000193,72.99999999998974,77.00000000001594,290.00000000000625,297.9999999999983,29.000000000001247,36.999999999998145,265.0000000000041,200.00000000000017,-124.00000000000944,102.00000000000209,207.99999999999707,193.00000000000983,-39.999999999995595,309.0000000000259,395.99999999999636,65.00000000000395,326.0000000000076,385.99999999999744,-65.00000000000395,-53.999999999998494,93.99999999999409,221.9999999999942,215.0000000000034,253.99999999999866,261.0000000000001,21.999999999988695,,4324.000000000028
2019.07.09,280.00000000000244,62.99999999999084,79.00000000000685,302.99999999999727,316.99999999998954,22.999999999995246,9.00000000000345,265.99999999998846,192.00000000001438,-143.00000000000068,80.00000000000229,187.00000000000384,163.00000000000205,-31.000000000003247,333.00000000002683,429.99999999999704,91.00000000001884,338.0000000000081,413.99999999998107,-78.99999999998464,-121.99999999999989,90.99999999999397,220.99999999998943,193.00000000001205,255.00000000000523,239.99999999999577,-5.000000000010552,,4188.0000000000255
2019.07.09,324.00000000000205,91.99999999998099,100.0000000000112,328.00000000000296,353.0000000000033,-19.00000000000235,-2.000000000002,289.9999999999903,222.00000000001108,-121.00000000000932,100.99999999999554,185.00000000000182,182.00000000000438,-38.0000000000047,329.00000000000773,428.00000000000614,150.00000000000568,346.00000000000364,423.99999999997993,-144.99999999999514,-116.00000000000499,90.99999999999397,194.99999999999318,200.00000000000284,226.00000000000398,248.99999999999923,37.99999999998249,,4411.999999999964
2019.07.09,309.99999999999915,88.99999999998354,90.00000000001229,296.99999999999704,371.99999999999454,0.999999999995449,24.000000000001798,278.00000000000045,217.0000000000005,-105.00000000000398,78.00000000000028,195.00000000000074,199.00000000000472,-45.000000000006146,297.00000000002547,462.0000000000068,106.00000000000608,322.00000000000273,453.99999999999886,-112.99999999998533,-69.00000000000794,53.999999999987836,195.99999999999795,205.0000000000125,265.99999999999955,297.00000000000284,45.99999999999049,,4523.000000000019
2019.07.09,294.00000000000534,62.99999999999084,60.000000000015596,347.0000000000084,337.99999999999386,17.999999999995797,51.99999999999649,282.9999999999888,229.00000000001253,-173.00000000000182,86.99999999999264,199.00000000000472,216.0000000000051,-48.000000000003595,389.00000000001,452.99999999999227,108.00000000001918,411.00000000000136,452.99999999999227,-119.00000000000244,-42.999999999993044,112.99999999999955,247.99999999999045,268.0000000000007,263.0000000000021,309.99999999999915,64.99999999998174,,4883.999999999998
2019.07.09,353.99999999999875,93.99999999999409,85.00000000000173,427.99999999999727,341.99999999999784,-22.999999999995246,11.00000000000545,327.99999999999494,266.999999999995,-189.00000000000716,129.00000000000134,202.0000000000022,215.00000000000963,-50.0000000000056,455.0000000000125,419.9999999999982,161.00000000001114,474.00000000000375,423.99999999997993,-175.99999999999838,-109.00000000000354,171.99999999999704,260.9999999999957,278.0000000000058,214.99999999999852,260.00000000000466,59.99999999999339,,5087.999999999988
2019.07.09,370.9999999999991,121.99999999999989,121.00000000001555,442.0000000000073,366.999999999984,-63.00000000000195,28.000000000005798,316.99999999998954,252.0000000000078,-184.0000000000117,121.99999999999989,170.00000000000347,243.00000000000432,-41.9999999999976,443.00000000001205,414.00000000000324,214.00000000000307,448.0000000000075,409.99999999999926,-202.9999999999976,-15.999999999993797,165.99999999999682,224.99999999999432,304.00000000000205,180.0000000000024,300.99999999999574,164.99999999999292,,5317.000000000023
