date,ignore,open,high,low,close,volume
2019.07.08,00:00,75.602,75.656,75.59,75.63,92
2019.07.08,00:30,75.639,75.708,75.63,75.681,101
2019.07.08,01:00,75.681,75.787,75.681,75.765,279
2019.07.08,01:30,75.774,75.777,75.745,75.745,199
2019.07.08,02:00,75.745,75.781,75.745,75.777,120
2019.07.08,02:30,75.777,75.777,75.722,75.729,127
2019.07.08,03:00,75.729,75.737,75.675,75.718,101
2019.07.08,03:30,75.721,75.762,75.708,75.738,79
2019.07.08,04:00,75.738,75.796,75.722,75.737,85
2019.07.08,04:30,75.737,75.767,75.697,75.756,84
2019.07.08,05:00,75.756,75.759,75.723,75.738,86
2019.07.08,05:30,75.73,75.763,75.695,75.7,95
2019.07.08,06:00,75.696,75.726,75.695,75.703,83
2019.07.08,06:30,75.707,75.713,75.665,75.688,73
2019.07.08,07:00,75.688,75.704,75.678,75.69,79
2019.07.08,07:30,75.69,75.7,75.672,75.696,74
2019.07.08,08:00,75.696,75.717,75.676,75.711,110
2019.07.08,08:30,75.711,75.715,75.661,75.685,82
2019.07.08,09:00,75.685,75.701,75.653,75.673,72
2019.07.08,09:30,75.667,75.672,75.628,75.661,73
2019.07.08,10:00,75.661,75.74,75.655,75.74,79
2019.07.08,10:30,75.732,75.763,75.722,75.747,82
2019.07.08,11:00,75.744,75.756,75.721,75.734,76
2019.07.08,11:30,75.73,75.755,75.728,75.732,119
2019.07.08,12:00,75.732,75.763,75.717,75.75,75
2019.07.08,12:30,75.75,75.751,75.695,75.743,93
2019.07.08,13:00,75.743,75.794,75.743,75.772,88
2019.07.08,13:30,75.763,75.775,75.743,75.765,293
2019.07.08,14:00,75.765,75.822,75.76,75.809,1262
2019.07.08,14:30,75.809,75.847,75.794,75.839,908
2019.07.08,15:00,75.839,75.875,75.809,75.819,1522
2019.07.08,15:30,75.819,75.867,75.806,75.829,1600
2019.07.08,16:00,75.827,75.874,75.813,75.861,1444
2019.07.08,16:30,75.861,75.878,75.831,75.86,1664
2019.07.08,17:00,75.86,75.885,75.823,75.823,1420
2019.07.08,17:30,75.823,75.828,75.717,75.744,1922
2019.07.08,18:00,75.744,75.773,75.732,75.749,1439
2019.07.08,18:30,75.748,75.774,75.723,75.748,989
2019.07.08,19:00,75.748,75.755,75.725,75.739,831
2019.07.08,19:30,75.738,75.752,75.729,75.734,575
2019.07.08,20:00,75.734,75.769,75.734,75.763,393
2019.07.08,20:30,75.763,75.773,75.73,75.751,856
2019.07.08,21:00,75.751,75.759,75.726,75.758,522
2019.07.08,21:30,75.759,75.799,75.756,75.789,621
2019.07.08,22:00,75.791,75.819,75.779,75.806,1205
2019.07.08,22:30,75.806,75.85,75.804,75.832,897
2019.07.08,23:00,75.839,75.846,75.821,75.833,507
2019.07.08,23:30,75.833,75.835,75.786,75.786,393
2019.07.09,00:00,75.786,75.804,75.771,75.793,169
2019.07.09,00:30,75.792,75.812,75.778,75.786,257
2019.07.09,01:00,75.786,75.836,75.785,75.824,447
2019.07.09,01:30,75.824,75.826,75.791,75.823,319
2019.07.09,02:00,75.823,75.828,75.786,75.797,453
2019.07.09,02:30,75.797,75.808,75.779,75.798,456
2019.07.09,03:00,75.798,75.855,75.796,75.85,739
2019.07.09,03:30,75.852,75.91,75.844,75.863,1182
2019.07.09,04:00,75.864,75.877,75.827,75.827,1188
2019.07.09,04:30,75.828,75.855,75.692,75.788,1445
2019.07.09,05:00,75.79,75.791,75.739,75.739,749
2019.07.09,05:30,75.74,75.769,75.693,75.699,857
2019.07.09,06:00,75.698,75.72,75.667,75.679,820
2019.07.09,06:30,75.679,75.694,75.648,75.656,1061
2019.07.09,07:00,75.656,75.697,75.628,75.673,880
2019.07.09,07:30,75.674,75.708,75.658,75.68,579
2019.07.09,08:00,75.68,75.68,75.64,75.651,620
2019.07.09,08:30,75.651,75.683,75.646,75.673,670
2019.07.09,09:00,75.673,75.682,75.621,75.636,1329
