date,ignore,open,high,low,close,volume
2019.07.08,0:00,1.79374,1.79546,1.79374,1.79452,121
2019.07.08,0:30,1.7944,1.79446,1.79346,1.79446,132
2019.07.08,1:00,1.79446,1.79451,1.79367,1.79422,228
2019.07.08,1:30,1.79433,1.79434,1.79367,1.79408,289
2019.07.08,2:00,1.79409,1.79409,1.79322,1.79341,198
2019.07.08,2:30,1.79341,1.79384,1.79325,1.79378,157
2019.07.08,3:00,1.79378,1.79423,1.79344,1.79359,372
2019.07.08,3:30,1.79388,1.79462,1.79368,1.79443,309
2019.07.08,4:00,1.79448,1.7946,1.79367,1.7942,314
2019.07.08,4:30,1.79405,1.79434,1.79279,1.79295,216
2019.07.08,5:00,1.79294,1.79341,1.79257,1.79257,232
2019.07.08,5:30,1.79278,1.79278,1.79193,1.7927,195
2019.07.08,6:00,1.7927,1.79302,1.79239,1.79295,299
2019.07.08,6:30,1.79289,1.79332,1.79262,1.79278,191
2019.07.08,7:00,1.79278,1.79278,1.792,1.79251,197
2019.07.08,7:30,1.79251,1.79286,1.79218,1.79284,180
2019.07.08,8:00,1.79312,1.79313,1.79222,1.7923,295
2019.07.08,8:30,1.79231,1.79302,1.7921,1.79257,207
2019.07.08,9:00,1.79257,1.79397,1.79221,1.79373,647
2019.07.08,9:30,1.79365,1.79393,1.79217,1.79248,154
2019.07.08,10:00,1.7923,1.7923,1.78999,1.79044,165
2019.07.08,10:30,1.79045,1.79162,1.79024,1.79086,206
2019.07.08,11:00,1.79055,1.79292,1.79037,1.79271,191
2019.07.08,11:30,1.79277,1.79412,1.79267,1.79336,323
2019.07.08,12:00,1.79336,1.79356,1.79276,1.79355,148
2019.07.08,12:30,1.79359,1.79528,1.79352,1.79481,191
2019.07.08,13:00,1.79457,1.79481,1.79319,1.79378,220
2019.07.08,13:30,1.79369,1.7943,1.79357,1.79365,684
2019.07.08,14:00,1.79365,1.79382,1.79175,1.79241,1533
2019.07.08,14:30,1.79241,1.79271,1.79105,1.79106,1269
2019.07.08,15:00,1.79108,1.79202,1.79011,1.79189,2125
2019.07.08,15:30,1.79187,1.7928,1.79155,1.79277,1814
2019.07.08,16:00,1.79278,1.79316,1.79078,1.79124,2336
2019.07.08,16:30,1.79124,1.79152,1.79005,1.7905,2559
2019.07.08,17:00,1.7905,1.79239,1.79043,1.79236,2190
2019.07.08,17:30,1.79236,1.79543,1.79234,1.79497,2548
2019.07.08,18:00,1.79495,1.79531,1.79388,1.79398,2399
2019.07.08,18:30,1.79399,1.79471,1.79329,1.79407,2202
2019.07.08,19:00,1.79406,1.79489,1.79369,1.79485,2051
2019.07.08,19:30,1.79488,1.79591,1.79477,1.79585,1431
2019.07.08,20:00,1.79584,1.79595,1.79528,1.79547,1471
2019.07.08,20:30,1.79547,1.79601,1.795,1.79582,1282
2019.07.08,21:00,1.79582,1.79607,1.79512,1.79512,1138
2019.07.08,21:30,1.79513,1.79523,1.79458,1.79476,1131
2019.07.08,22:00,1.79477,1.79513,1.79463,1.79478,1148
2019.07.08,22:30,1.79482,1.79497,1.79419,1.7943,1553
2019.07.08,23:00,1.79422,1.79431,1.79372,1.79399,579
2019.07.08,23:30,1.79399,1.7949,1.79396,1.79443,529
2019.07.09,0:00,1.79442,1.79498,1.79378,1.7942,249
2019.07.09,0:30,1.79419,1.79528,1.79402,1.79476,638
2019.07.09,1:00,1.79489,1.79502,1.79422,1.79439,280
2019.07.09,1:30,1.79439,1.79493,1.79435,1.79465,468
2019.07.09,2:00,1.79465,1.79547,1.79465,1.79524,410
2019.07.09,2:30,1.79523,1.79531,1.79475,1.7948,364
2019.07.09,3:00,1.7948,1.79516,1.79448,1.79482,457
2019.07.09,3:30,1.79482,1.79557,1.79462,1.79535,648
2019.07.09,4:00,1.79535,1.79593,1.79499,1.79588,829
2019.07.09,4:30,1.79577,1.79808,1.7956,1.79653,1082
2019.07.09,5:00,1.79651,1.79767,1.7965,1.79755,540
2019.07.09,5:30,1.79752,1.79875,1.7974,1.79804,689
2019.07.09,6:00,1.79818,1.79865,1.79724,1.7974,613
2019.07.09,6:30,1.7974,1.79831,1.79734,1.79826,440
2019.07.09,7:00,1.79826,1.79852,1.79672,1.79717,550
2019.07.09,7:30,1.79718,1.7976,1.79667,1.79722,473
2019.07.09,8:00,1.79722,1.79786,1.79719,1.79776,328
2019.07.09,8:30,1.79776,1.79812,1.79734,1.79746,373
2019.07.09,9:00,1.79746,1.79801,1.79575,1.79605,1586
2019.07.09,9:30,1.79605,1.79625,1.7949,1.79577,1602
2019.07.09,10:00,1.79575,1.79741,1.79563,1.79672,2906
2019.07.09,10:30,1.79672,1.79725,1.79587,1.79693,2220
2019.07.09,11:00,1.79693,1.79712,1.79567,1.79695,2587
2019.07.09,11:30,1.79695,1.79836,1.7963,1.79817,2357
2019.07.09,12:00,1.79817,1.79863,1.797,1.79719,2309
2019.07.09,12:30,1.79719,1.79806,1.79694,1.79766,1963
2019.07.09,13:00,1.79765,1.79822,1.79639,1.79656,1722
2019.07.09,13:30,1.79656,1.79788,1.79604,1.79774,1770
2019.07.09,14:00,1.79779,1.7978,1.79555,1.7956,1803
2019.07.09,14:30,1.79562,1.79635,1.79391,1.79629,2292
2019.07.09,15:00,1.79629,1.79682,1.79485,1.79509,2321
2019.07.09,15:30,1.79509,1.7963,1.79424,1.79426,2493
2019.07.09,16:00,1.79426,1.79793,1.79411,1.79742,2229
2019.07.09,16:30,1.79742,1.80091,1.79726,1.80079,2850
2019.07.09,17:00,1.80079,1.80117,1.80004,1.80006,2601
2019.07.09,17:30,1.80008,1.80064,1.79867,1.79938,2876
2019.07.09,18:00,1.79936,1.80053,1.79869,1.79895,2842
2019.07.09,18:30,1.79896,1.8,1.79846,1.79897,1733
2019.07.09,19:00,1.79897,1.79901,1.79723,1.79755,2411
2019.07.09,19:30,1.79755,1.7995,1.79743,1.79942,2059
2019.07.09,20:00,1.79941,1.80007,1.79859,1.79929,2828
2019.07.09,20:30,1.79929,1.79964,1.7989,1.79901,1432
2019.07.09,21:00,1.799,1.79948,1.79882,1.79947,893
2019.07.09,21:30,1.79947,1.80023,1.79879,1.7992,1543
2019.07.09,22:00,1.79924,1.79967,1.79868,1.79883,1843
2019.07.09,22:30,1.79883,1.7989,1.79841,1.79863,1095
2019.07.09,23:00,1.79861,1.79896,1.79846,1.79864,584
2019.07.09,23:30,1.79863,1.7988,1.7979,1.79791,639
2019.07.10,0:00,1.7979,1.79888,1.79668,1.79831,243
2019.07.10,0:30,1.79831,1.79876,1.79732,1.79809,766
2019.07.10,1:00,1.79811,1.79831,1.79754,1.79789,289
2019.07.10,1:30,1.79789,1.79847,1.79779,1.79824,254
2019.07.10,2:00,1.79824,1.79834,1.79783,1.79801,256
2019.07.10,2:30,1.79801,1.79898,1.79796,1.79862,621
2019.07.10,3:00,1.79863,1.79914,1.79761,1.79804,1239
2019.07.10,3:30,1.79804,1.79926,1.79804,1.79878,719
2019.07.10,4:00,1.79877,1.79901,1.79822,1.79843,668
2019.07.10,4:30,1.79842,1.79909,1.79777,1.79909,893
2019.07.10,5:00,1.79909,1.79954,1.79869,1.79909,955
2019.07.10,5:30,1.79909,1.7992,1.79798,1.79803,686
2019.07.10,6:00,1.79803,1.79929,1.79798,1.79896,659
2019.07.10,6:30,1.79896,1.79946,1.79888,1.79925,361
2019.07.10,7:00,1.79925,1.7995,1.79872,1.79879,530
2019.07.10,7:30,1.7988,1.7998,1.7988,1.79951,364
2019.07.10,8:00,1.79951,1.79963,1.79856,1.79944,473
2019.07.10,8:30,1.79944,1.79968,1.79862,1.79866,688
2019.07.10,9:00,1.79866,1.79959,1.79816,1.79824,1510
2019.07.10,9:30,1.79821,1.80012,1.79821,1.79993,2060
2019.07.10,10:00,1.79993,1.80101,1.79964,1.79982,2505
2019.07.10,10:30,1.79982,1.80247,1.79964,1.80246,2241
2019.07.10,11:00,1.80246,1.80308,1.80051,1.8007,2618
2019.07.10,11:30,1.8007,1.80257,1.80057,1.80199,2635
2019.07.10,12:00,1.80199,1.80323,1.80154,1.80273,2714
2019.07.10,12:30,1.80273,1.80374,1.80224,1.80224,1817
2019.07.10,13:00,1.80224,1.80332,1.80166,1.80238,1436
2019.07.10,13:30,1.80238,1.80249,1.8015,1.80189,1702
2019.07.10,14:00,1.80189,1.80218,1.80108,1.80109,1617
2019.07.10,14:30,1.80109,1.80205,1.80047,1.802,1906
2019.07.10,15:00,1.802,1.80385,1.80163,1.80345,2354
2019.07.10,15:30,1.80348,1.80352,1.79734,1.79929,8128
2019.07.10,16:00,1.79929,1.80004,1.79881,1.79916,4076
2019.07.10,16:30,1.79917,1.79924,1.7974,1.79802,3005
2019.07.10,17:00,1.79801,1.79837,1.79638,1.7974,3493
2019.07.10,17:30,1.79735,1.79812,1.79571,1.79661,4757
2019.07.10,18:00,1.79663,1.79788,1.79518,1.79565,3850
2019.07.10,18:30,1.79565,1.79686,1.79531,1.79589,2815
2019.07.10,19:00,1.79589,1.79693,1.79537,1.79691,3128
2019.07.10,19:30,1.79692,1.79705,1.79515,1.79621,2432
2019.07.10,20:00,1.79622,1.797,1.79562,1.79571,2522
2019.07.10,20:30,1.79573,1.79592,1.79416,1.79505,2093
2019.07.10,21:00,1.79505,1.796,1.79489,1.79534,3558
2019.07.10,21:30,1.79534,1.79675,1.79514,1.79671,1805
2019.07.10,22:00,1.79671,1.79703,1.79612,1.79702,2206
2019.07.10,22:30,1.79702,1.79759,1.79629,1.79635,2314
2019.07.10,23:00,1.79635,1.79684,1.79616,1.7965,530
2019.07.10,23:30,1.79642,1.79696,1.79536,1.79536,558
2019.07.11,0:00,1.79535,1.79655,1.79513,1.79555,555
2019.07.11,0:30,1.79555,1.79622,1.79554,1.79621,1061
2019.07.11,1:00,1.79616,1.7962,1.79555,1.79578,349
2019.07.11,1:30,1.79578,1.79603,1.79525,1.796,274
2019.07.11,2:00,1.79596,1.79661,1.79578,1.79628,412
2019.07.11,2:30,1.79628,1.79713,1.79614,1.79713,318
2019.07.11,3:00,1.79707,1.79734,1.79548,1.79614,820
2019.07.11,3:30,1.79614,1.79684,1.79565,1.79667,1064
2019.07.11,4:00,1.79667,1.79766,1.79653,1.79749,1057
2019.07.11,4:30,1.79749,1.79837,1.79641,1.79711,1164
2019.07.11,5:00,1.79711,1.7972,1.79571,1.79635,1014
2019.07.11,5:30,1.79633,1.79657,1.79546,1.7959,1326
2019.07.11,6:00,1.79587,1.79712,1.79562,1.79667,1498
2019.07.11,6:30,1.79667,1.79726,1.79631,1.79659,828
2019.07.11,7:00,1.79659,1.79701,1.79607,1.79612,771
2019.07.11,7:30,1.79613,1.79704,1.79605,1.7963,585
2019.07.11,8:00,1.79631,1.79675,1.79584,1.79597,591
2019.07.11,8:30,1.79597,1.79709,1.79567,1.79675,813
2019.07.11,9:00,1.79675,1.79736,1.79645,1.79717,1205
2019.07.11,9:30,1.79717,1.79717,1.79532,1.796,1910
2019.07.11,10:00,1.796,1.79723,1.79562,1.7969,2135
2019.07.11,10:30,1.7969,1.79825,1.79613,1.797,2233
2019.07.11,11:00,1.79703,1.79756,1.79649,1.79653,1631
2019.07.11,11:30,1.79653,1.79708,1.79587,1.7961,1722
2019.07.11,12:00,1.7961,1.79651,1.79505,1.79578,2184
2019.07.11,12:30,1.79578,1.79588,1.79533,1.79585,1453
2019.07.11,13:00,1.79585,1.79707,1.79584,1.79681,2175
2019.07.11,13:30,1.79684,1.79985,1.79672,1.79934,2742
2019.07.11,14:00,1.79934,1.79947,1.79835,1.79888,2179
2019.07.11,14:30,1.79887,1.79893,1.79758,1.79767,2801
2019.07.11,15:00,1.79767,1.79888,1.79712,1.79776,3392
2019.07.11,15:30,1.79776,1.8002,1.79766,1.79908,5976
2019.07.11,16:00,1.79908,1.79961,1.79728,1.79797,3735
2019.07.11,16:30,1.79797,1.79855,1.79743,1.79765,3253
2019.07.11,17:00,1.79764,1.79788,1.79574,1.79643,3141
2019.07.11,17:30,1.79643,1.79693,1.7951,1.79651,3750
2019.07.11,18:00,1.79651,1.79835,1.79628,1.79831,3485
2019.07.11,18:30,1.79832,1.79851,1.79697,1.7971,1775
2019.07.11,19:00,1.7971,1.7973,1.79335,1.79371,2809
2019.07.11,19:30,1.79367,1.79435,1.79289,1.79373,3107
2019.07.11,20:00,1.79368,1.79455,1.79325,1.79409,3734
2019.07.11,20:30,1.79407,1.79589,1.79407,1.7956,2801
2019.07.11,21:00,1.79557,1.79616,1.79493,1.79499,2427
2019.07.11,21:30,1.79499,1.79604,1.7948,1.79551,2730
2019.07.11,22:00,1.79552,1.79554,1.79432,1.79459,2230
2019.07.11,22:30,1.79458,1.79524,1.7944,1.79511,2789
2019.07.11,23:00,1.79511,1.79525,1.79464,1.7949,713
2019.07.11,23:30,1.7949,1.79591,1.7949,1.79491,563
2019.07.12,0:00,1.7949,1.79638,1.79397,1.79514,509
2019.07.12,0:30,1.79514,1.79583,1.79465,1.79528,1160
2019.07.12,1:00,1.79531,1.79605,1.79515,1.79569,295
2019.07.12,1:30,1.79569,1.79642,1.79568,1.7962,201
2019.07.12,2:00,1.7962,1.7964,1.79577,1.79584,323
2019.07.12,2:30,1.79584,1.79623,1.79553,1.79565,714
2019.07.12,3:00,1.79571,1.79613,1.79497,1.79578,1242
2019.07.12,3:30,1.79578,1.79603,1.79372,1.79372,1151
2019.07.12,4:00,1.79371,1.79481,1.79351,1.79419,1265
2019.07.12,4:30,1.79417,1.79462,1.79362,1.79385,1109
2019.07.12,5:00,1.79385,1.79434,1.79368,1.79398,864
2019.07.12,5:30,1.79398,1.79472,1.79392,1.79432,698
2019.07.12,6:00,1.79429,1.79441,1.79323,1.79367,678
2019.07.12,6:30,1.79367,1.79426,1.79344,1.79403,769
2019.07.12,7:00,1.79406,1.79407,1.79214,1.79226,780
2019.07.12,7:30,1.79225,1.79265,1.79175,1.79259,778
2019.07.12,8:00,1.79259,1.79315,1.79216,1.79266,665
2019.07.12,8:30,1.79266,1.79274,1.79153,1.7918,1006
2019.07.12,9:00,1.79179,1.79202,1.79051,1.79056,1507
2019.07.12,9:30,1.79058,1.79226,1.7905,1.79217,1378
2019.07.12,10:00,1.79213,1.79382,1.79153,1.7919,2583
2019.07.12,10:30,1.7919,1.7921,1.79017,1.79094,2599
2019.07.12,11:00,1.79094,1.79112,1.7894,1.79081,2518
2019.07.12,11:30,1.79079,1.79166,1.78971,1.79155,2572
2019.07.12,12:00,1.79158,1.79258,1.79096,1.79177,2619
2019.07.12,12:30,1.79176,1.79327,1.7913,1.79321,2274
2019.07.12,13:00,1.79321,1.79368,1.79251,1.79297,1287
2019.07.12,13:30,1.79299,1.79381,1.7926,1.79269,2146
2019.07.12,14:00,1.79268,1.793,1.79131,1.79285,1951
2019.07.12,14:30,1.79285,1.79378,1.79244,1.79342,2178
2019.07.12,15:00,1.79339,1.79458,1.79259,1.79402,3039
2019.07.12,15:30,1.79402,1.7945,1.79337,1.79439,4013
2019.07.12,16:00,1.79438,1.79505,1.79343,1.79373,3087
2019.07.12,16:30,1.79374,1.79512,1.79326,1.79397,3325
2019.07.12,17:00,1.79397,1.7948,1.79338,1.79401,3272
2019.07.12,17:30,1.79401,1.79579,1.79228,1.79251,3250
2019.07.12,18:00,1.79245,1.79382,1.79124,1.79284,2806
2019.07.12,18:30,1.79284,1.7931,1.79122,1.7913,2163
2019.07.12,19:00,1.7913,1.79189,1.79045,1.79132,2466
2019.07.12,19:30,1.79132,1.79153,1.79017,1.79061,2201
2019.07.12,20:00,1.79064,1.79093,1.78972,1.78975,2146
2019.07.12,20:30,1.78975,1.79009,1.78945,1.78975,2004
2019.07.12,21:00,1.78975,1.78998,1.78925,1.78932,1307
2019.07.12,21:30,1.78932,1.79024,1.78899,1.78944,2440
2019.07.12,22:00,1.78947,1.79048,1.78937,1.79038,1868
2019.07.12,22:30,1.79038,1.7909,1.78993,1.79043,1500
2019.07.12,23:00,1.79043,1.7912,1.79037,1.7907,840
2019.07.12,23:30,1.79066,1.79112,1.79027,1.79064,818
