date,ignore,open,high,low,close,volume
2021.08.23,00:00,0.62475,0.62612,0.62416,0.62573,174
2021.08.23,00:30,0.62597,0.62634,0.62573,0.62612,164
2021.08.23,01:00,0.62627,0.62684,0.62594,0.62664,406
2021.08.23,01:30,0.62664,0.62678,0.6264,0.62673,225
2021.08.23,02:00,0.62672,0.627,0.62666,0.62696,220
2021.08.23,02:30,0.62696,0.62696,0.62621,0.62643,238
2021.08.23,03:00,0.62643,0.6271,0.62639,0.6271,549
2021.08.23,03:30,0.6271,0.62769,0.62671,0.62711,705
2021.08.23,04:00,0.62709,0.62747,0.62652,0.62663,893
2021.08.23,04:30,0.62662,0.62745,0.62617,0.62687,980
2021.08.23,05:00,0.62687,0.62713,0.62626,0.62705,724
2021.08.23,05:30,0.62704,0.62773,0.62697,0.62762,541
2021.08.23,06:00,0.62761,0.62791,0.62735,0.62754,727
2021.08.23,06:30,0.62754,0.62755,0.62682,0.62696,513
2021.08.23,07:00,0.62697,0.62724,0.62632,0.62669,698
2021.08.23,07:30,0.6267,0.62695,0.6266,0.62686,544
2021.08.23,08:00,0.62684,0.62733,0.62671,0.62716,658
2021.08.23,08:30,0.62716,0.62748,0.62712,0.62718,675
2021.08.23,09:00,0.62718,0.62765,0.6271,0.62725,963
2021.08.23,09:30,0.62726,0.62757,0.62679,0.62754,1020
2021.08.23,10:00,0.62754,0.62754,0.62558,0.62573,1050
2021.08.23,10:30,0.62573,0.62591,0.62513,0.62582,1088
2021.08.23,11:00,0.62581,0.62703,0.62581,0.62613,1131
2021.08.23,11:30,0.62613,0.62682,0.626,0.62643,965
2021.08.23,12:00,0.62642,0.62807,0.62636,0.62797,900
2021.08.23,12:30,0.62797,0.62916,0.62789,0.62873,714
2021.08.23,13:00,0.62872,0.62894,0.62848,0.62894,557
2021.08.23,13:30,0.62895,0.62948,0.62877,0.6288,691
2021.08.23,14:00,0.6288,0.6293,0.62862,0.62929,548
2021.08.23,14:30,0.62928,0.63004,0.62928,0.62983,574
2021.08.23,15:00,0.62983,0.63008,0.62938,0.62997,753
2021.08.23,15:30,0.62997,0.63039,0.62966,0.62978,833
2021.08.23,16:00,0.62975,0.62977,0.62773,0.62803,785
2021.08.23,16:30,0.628,0.62943,0.628,0.62868,1411
2021.08.23,17:00,0.62868,0.62873,0.62793,0.62819,877
2021.08.23,17:30,0.62819,0.62833,0.62741,0.62824,1135
2021.08.23,18:00,0.62825,0.62938,0.62818,0.62918,923
2021.08.23,18:30,0.6292,0.62988,0.62888,0.62973,647
2021.08.23,19:00,0.62973,0.62986,0.62945,0.62948,728
2021.08.23,19:30,0.62948,0.62968,0.62932,0.62968,485
2021.08.23,20:00,0.62968,0.62981,0.62941,0.62968,406
2021.08.23,20:30,0.62968,0.62968,0.62938,0.62943,233
2021.08.23,21:00,0.62943,0.62953,0.62936,0.62938,234
2021.08.23,21:30,0.62938,0.62988,0.62792,0.62793,414
2021.08.23,22:00,0.6279,0.62963,0.62275,0.62933,336
2021.08.23,22:30,0.62933,0.62938,0.62881,0.62907,477
2021.08.23,23:00,0.62908,0.62928,0.6288,0.62893,273
2021.08.23,23:30,0.62893,0.62898,0.62842,0.62846,322
2021.08.24,00:00,0.62848,0.62858,0.62712,0.62852,142
2021.08.24,00:30,0.62828,0.62887,0.62788,0.62803,240
2021.08.24,01:00,0.62793,0.62918,0.62793,0.62896,357
2021.08.24,01:30,0.62896,0.62906,0.62843,0.6289,218
2021.08.24,02:00,0.62891,0.62923,0.62883,0.6291,181
2021.08.24,02:30,0.62913,0.62917,0.62879,0.62886,251
2021.08.24,03:00,0.62886,0.62902,0.62841,0.62849,549
2021.08.24,03:30,0.62849,0.62874,0.6282,0.62825,361
2021.08.24,04:00,0.62823,0.62888,0.62799,0.62886,576
2021.08.24,04:30,0.62887,0.62951,0.62882,0.62908,569
2021.08.24,05:00,0.6291,0.6296,0.62904,0.62947,351
2021.08.24,05:30,0.62949,0.62987,0.62919,0.6296,416
2021.08.24,06:00,0.6296,0.62988,0.62944,0.62967,277
2021.08.24,06:30,0.62967,0.62969,0.62932,0.62955,272
2021.08.24,07:00,0.62943,0.62991,0.62943,0.62975,201
2021.08.24,07:30,0.62975,0.63019,0.62974,0.63015,289
2021.08.24,08:00,0.63014,0.63066,0.63005,0.63053,424
2021.08.24,08:30,0.63054,0.63176,0.63043,0.63158,719
2021.08.24,09:00,0.63155,0.63183,0.63133,0.63141,421
2021.08.24,09:30,0.63141,0.63393,0.63113,0.63308,990
2021.08.24,10:00,0.63309,0.63337,0.63229,0.63309,1025
2021.08.24,10:30,0.63308,0.63324,0.63253,0.63268,777
2021.08.24,11:00,0.63263,0.63307,0.63239,0.63303,912
2021.08.24,11:30,0.63303,0.6334,0.63249,0.63322,917
2021.08.24,12:00,0.63322,0.63351,0.63234,0.63309,901
2021.08.24,12:30,0.63308,0.63318,0.63218,0.63291,790
2021.08.24,13:00,0.6329,0.63388,0.63283,0.63383,773
2021.08.24,13:30,0.63378,0.63455,0.63368,0.63438,653
2021.08.24,14:00,0.63438,0.63452,0.63345,0.63368,627
2021.08.24,14:30,0.63373,0.63411,0.63345,0.63388,789
2021.08.24,15:00,0.63383,0.63417,0.63345,0.63348,903
2021.08.24,15:30,0.63344,0.63392,0.63268,0.63268,1168
2021.08.24,16:00,0.63268,0.63325,0.63258,0.63293,1089
2021.08.24,16:30,0.63292,0.63386,0.6329,0.6336,1673
2021.08.24,17:00,0.63362,0.63483,0.63325,0.63479,1617
2021.08.24,17:30,0.6348,0.63493,0.63436,0.63456,1279
2021.08.24,18:00,0.63455,0.63478,0.63425,0.63433,735
2021.08.24,18:30,0.63433,0.63433,0.63383,0.63415,723
2021.08.24,19:00,0.63414,0.63438,0.63394,0.63403,594
2021.08.24,19:30,0.63403,0.63425,0.63388,0.63405,497
2021.08.24,20:00,0.63406,0.63419,0.63377,0.63398,605
2021.08.24,20:30,0.63398,0.63468,0.63392,0.63458,506
2021.08.24,21:00,0.63458,0.63458,0.63416,0.63418,327
2021.08.24,21:30,0.63418,0.63423,0.63372,0.63413,448
2021.08.24,22:00,0.63406,0.63428,0.6337,0.63414,333
2021.08.24,22:30,0.63414,0.63421,0.63392,0.63418,329
2021.08.24,23:00,0.63418,0.63431,0.63414,0.63421,247
2021.08.24,23:30,0.63421,0.63479,0.63404,0.63429,260
2021.08.25,00:00,0.6341,0.63455,0.63157,0.63412,180
2021.08.25,00:30,0.63424,0.63455,0.63387,0.63403,309
2021.08.25,01:00,0.63402,0.63451,0.63393,0.63419,258
2021.08.25,01:30,0.63422,0.63435,0.63386,0.63397,294
2021.08.25,02:00,0.63395,0.63412,0.63331,0.63336,437
2021.08.25,02:30,0.63336,0.6337,0.63306,0.63347,351
2021.08.25,03:00,0.63348,0.63548,0.63348,0.63502,808
2021.08.25,03:30,0.63501,0.63517,0.63456,0.63457,787
2021.08.25,04:00,0.63454,0.63464,0.63377,0.63432,818
2021.08.25,04:30,0.63434,0.63499,0.63407,0.6345,725
2021.08.25,05:00,0.63449,0.63495,0.63428,0.6343,1021
2021.08.25,05:30,0.63429,0.6353,0.63429,0.63518,739
2021.08.25,06:00,0.63518,0.63519,0.63481,0.63498,593
2021.08.25,06:30,0.63497,0.63508,0.6346,0.63464,523
2021.08.25,07:00,0.63465,0.63538,0.63457,0.63529,332
2021.08.25,07:30,0.63531,0.63537,0.63478,0.63509,331
2021.08.25,08:00,0.63508,0.63519,0.63485,0.63488,318
2021.08.25,08:30,0.63487,0.63509,0.63464,0.63474,363
