date,ignore,open,high,low,close,volume
2021.08.23,00:00,0.65209,0.65397,0.65139,0.65324,208
2021.08.23,00:30,0.65293,0.65405,0.65196,0.65255,577
2021.08.23,01:00,0.65254,0.65471,0.65231,0.6546,950
2021.08.23,01:30,0.65457,0.65485,0.6544,0.65481,227
2021.08.23,02:00,0.65481,0.65511,0.65477,0.65507,252
2021.08.23,02:30,0.65505,0.65505,0.65458,0.65462,204
2021.08.23,03:00,0.65464,0.65546,0.65464,0.65546,572
2021.08.23,03:30,0.65545,0.65593,0.65516,0.65556,710
2021.08.23,04:00,0.65555,0.65614,0.65548,0.65595,846
2021.08.23,04:30,0.65594,0.65608,0.65548,0.65549,1002
2021.08.23,05:00,0.65548,0.65576,0.65538,0.65564,473
2021.08.23,05:30,0.65564,0.65583,0.65533,0.6555,376
2021.08.23,06:00,0.65549,0.65605,0.65534,0.65594,580
2021.08.23,06:30,0.65594,0.65619,0.65581,0.65596,462
2021.08.23,07:00,0.65596,0.65611,0.6557,0.65578,629
2021.08.23,07:30,0.65579,0.65601,0.6557,0.65597,456
2021.08.23,08:00,0.65597,0.65643,0.65585,0.65624,535
2021.08.23,08:30,0.65625,0.65652,0.65615,0.65618,516
2021.08.23,09:00,0.65619,0.65636,0.65596,0.65602,1199
2021.08.23,09:30,0.65602,0.65617,0.65546,0.65604,1202
2021.08.23,10:00,0.65604,0.65606,0.65455,0.65471,1342
2021.08.23,10:30,0.65475,0.65483,0.65405,0.65474,1698
2021.08.23,11:00,0.65474,0.65578,0.65472,0.65514,1284
2021.08.23,11:30,0.6551,0.65561,0.65505,0.6553,995
2021.08.23,12:00,0.6553,0.65694,0.65511,0.65674,1046
2021.08.23,12:30,0.65674,0.65794,0.6567,0.65769,685
2021.08.23,13:00,0.65768,0.65799,0.65747,0.65799,547
2021.08.23,13:30,0.658,0.65858,0.65779,0.65791,758
2021.08.23,14:00,0.65791,0.65803,0.65743,0.65801,933
2021.08.23,14:30,0.65801,0.65866,0.65801,0.65852,1007
2021.08.23,15:00,0.65853,0.65912,0.65832,0.6589,944
2021.08.23,15:30,0.65891,0.65932,0.6585,0.65873,1229
2021.08.23,16:00,0.65872,0.65874,0.65656,0.65686,1569
2021.08.23,16:30,0.65683,0.65803,0.65683,0.65733,2133
2021.08.23,17:00,0.65734,0.65756,0.65695,0.65712,1890
2021.08.23,17:30,0.65712,0.65745,0.65636,0.65739,1736
2021.08.23,18:00,0.65742,0.6581,0.65731,0.65804,994
2021.08.23,18:30,0.65805,0.65858,0.65777,0.65841,937
2021.08.23,19:00,0.65842,0.65865,0.65829,0.65829,875
2021.08.23,19:30,0.6583,0.65847,0.65812,0.65821,620
2021.08.23,20:00,0.65822,0.65845,0.65804,0.65837,607
2021.08.23,20:30,0.65837,0.65838,0.65812,0.6582,472
2021.08.23,21:00,0.65818,0.65838,0.65809,0.65809,490
2021.08.23,21:30,0.65809,0.65838,0.65797,0.65837,579
2021.08.23,22:00,0.65837,0.65837,0.65805,0.65827,497
2021.08.23,22:30,0.65827,0.65837,0.65806,0.65816,698
2021.08.23,23:00,0.65816,0.65822,0.65798,0.658,447
2021.08.23,23:30,0.65801,0.65812,0.65729,0.65729,466
2021.08.24,00:00,0.65729,0.65783,0.65706,0.6577,173
2021.08.24,00:30,0.65757,0.65843,0.6572,0.65743,219
2021.08.24,01:00,0.65729,0.65815,0.65729,0.65787,246
2021.08.24,01:30,0.65789,0.65809,0.65783,0.65795,205
2021.08.24,02:00,0.65793,0.65809,0.65792,0.65801,262
2021.08.24,02:30,0.65801,0.65806,0.65752,0.65753,242
2021.08.24,03:00,0.65753,0.65778,0.65741,0.65747,511
2021.08.24,03:30,0.65748,0.65775,0.65734,0.65734,366
2021.08.24,04:00,0.65733,0.65786,0.65729,0.65785,372
2021.08.24,04:30,0.65786,0.65837,0.65785,0.65808,609
2021.08.24,05:00,0.6581,0.65855,0.65807,0.6585,324
2021.08.24,05:30,0.65852,0.65921,0.65844,0.6591,343
2021.08.24,06:00,0.6591,0.65926,0.65891,0.65902,277
2021.08.24,06:30,0.65896,0.65898,0.65867,0.65888,220
2021.08.24,07:00,0.65888,0.65903,0.65878,0.65898,191
2021.08.24,07:30,0.65898,0.65921,0.65886,0.65916,257
2021.08.24,08:00,0.65916,0.65962,0.65903,0.6596,391
2021.08.24,08:30,0.65961,0.66064,0.65949,0.66044,756
2021.08.24,09:00,0.66045,0.66056,0.66007,0.66013,863
2021.08.24,09:30,0.66013,0.66071,0.65976,0.66045,1314
2021.08.24,10:00,0.66046,0.66047,0.6595,0.65992,1483
2021.08.24,10:30,0.65994,0.66006,0.65947,0.65985,1099
2021.08.24,11:00,0.65984,0.66017,0.65928,0.65966,903
2021.08.24,11:30,0.65965,0.65975,0.65908,0.65944,1027
2021.08.24,12:00,0.65945,0.65984,0.65888,0.65949,870
2021.08.24,12:30,0.65948,0.65989,0.65889,0.65987,737
2021.08.24,13:00,0.65987,0.66123,0.65981,0.66116,945
2021.08.24,13:30,0.66116,0.66161,0.66102,0.66144,988
2021.08.24,14:00,0.66145,0.66156,0.66068,0.66079,842
2021.08.24,14:30,0.66082,0.66124,0.66052,0.66109,769
2021.08.24,15:00,0.66108,0.66119,0.66053,0.66055,1188
2021.08.24,15:30,0.66053,0.6608,0.65997,0.66017,1304
2021.08.24,16:00,0.66017,0.6607,0.65995,0.66069,1373
2021.08.24,16:30,0.66067,0.66193,0.66061,0.66152,2506
2021.08.24,17:00,0.66151,0.66236,0.66137,0.66236,1966
2021.08.24,17:30,0.66236,0.6627,0.66219,0.66267,1958
2021.08.24,18:00,0.66267,0.66299,0.66253,0.6626,1338
2021.08.24,18:30,0.66262,0.66262,0.66199,0.66219,1019
2021.08.24,19:00,0.66217,0.66227,0.66191,0.66206,814
2021.08.24,19:30,0.66206,0.66239,0.66199,0.66221,626
2021.08.24,20:00,0.66223,0.66236,0.66201,0.66214,650
2021.08.24,20:30,0.66216,0.66286,0.66206,0.66274,569
2021.08.24,21:00,0.66274,0.66278,0.66236,0.66242,547
2021.08.24,21:30,0.66238,0.66248,0.66215,0.66224,459
2021.08.24,22:00,0.66227,0.66228,0.66206,0.66206,458
2021.08.24,22:30,0.66206,0.66223,0.66188,0.66221,564
2021.08.24,23:00,0.6622,0.66241,0.66217,0.66236,368
2021.08.24,23:30,0.66237,0.66251,0.66186,0.66186,371
2021.08.25,00:00,0.66242,0.66242,0.66091,0.66159,281
