date,ignore,open,high,low,close,volume
2019.11.04,00:00,69.613,69.633,69.554,69.559,526
2019.11.04,00:30,69.566,69.61,69.566,69.599,585
2019.11.04,01:00,69.6,69.617,69.547,69.579,770
2019.11.04,01:30,69.579,69.636,69.57,69.623,808
2019.11.04,02:00,69.623,69.671,69.62,69.635,487
2019.11.04,02:30,69.637,69.687,69.571,69.684,715
2019.11.04,03:00,69.687,69.737,69.676,69.724,543
2019.11.04,03:30,69.724,69.819,69.723,69.783,709
2019.11.04,04:00,69.783,69.836,69.778,69.824,382
2019.11.04,04:30,69.819,69.889,69.815,69.882,476
2019.11.04,05:00,69.882,69.91,69.85,69.868,494
2019.11.04,05:30,69.868,69.889,69.862,69.867,281
2019.11.04,06:00,69.866,69.947,69.859,69.876,381
2019.11.04,06:30,69.876,69.879,69.847,69.848,280
2019.11.04,07:00,69.848,69.855,69.83,69.839,294
2019.11.04,07:30,69.839,69.875,69.806,69.873,322
2019.11.04,08:00,69.874,69.92,69.862,69.913,386
2019.11.04,08:30,69.913,69.959,69.898,69.932,411
2019.11.04,09:00,69.934,69.998,69.902,69.975,1123
2019.11.04,09:30,69.975,70.019,69.974,70.01,814
2019.11.04,10:00,70.009,70.014,69.897,69.908,1917
2019.11.04,10:30,69.908,69.926,69.885,69.906,1147
2019.11.04,11:00,69.906,69.94,69.879,69.891,1042
2019.11.04,11:30,69.891,69.891,69.816,69.851,925
2019.11.04,12:00,69.851,69.885,69.838,69.851,1066
2019.11.04,12:30,69.851,69.852,69.777,69.797,934
2019.11.04,13:00,69.798,69.806,69.762,69.769,869
2019.11.04,13:30,69.769,69.818,69.741,69.783,967
2019.11.04,14:00,69.783,69.809,69.751,69.765,784
2019.11.04,14:30,69.758,69.762,69.651,69.671,1008
2019.11.04,15:00,69.67,69.686,69.642,69.661,1148
2019.11.04,15:30,69.662,69.71,69.661,69.678,1139
2019.11.04,16:00,69.679,69.702,69.648,69.695,1019
2019.11.04,16:30,69.695,69.713,69.653,69.657,1224
2019.11.04,17:00,69.657,69.709,69.595,69.599,1216
2019.11.04,17:30,69.599,69.693,69.593,69.652,1015
2019.11.04,18:00,69.654,69.689,69.611,69.637,1145
2019.11.04,18:30,69.637,69.666,69.624,69.642,1021
2019.11.04,19:00,69.642,69.669,69.613,69.659,644
2019.11.04,19:30,69.659,69.68,69.646,69.668,529
2019.11.04,20:00,69.663,69.67,69.578,69.578,486
2019.11.04,20:30,69.578,69.591,69.509,69.526,601
2019.11.04,21:00,69.526,69.54,69.443,69.483,520
2019.11.04,21:30,69.483,69.501,69.403,69.423,585
2019.11.04,22:00,69.421,69.439,69.391,69.416,491
2019.11.04,22:30,69.417,69.46,69.413,69.456,589
2019.11.04,23:00,69.456,69.457,69.434,69.449,368
2019.11.04,23:30,69.45,69.501,69.447,69.487,392
2019.11.05,00:00,69.486,69.513,69.412,69.427,260
2019.11.05,00:30,69.427,69.466,69.369,69.382,632
2019.11.05,01:00,69.382,69.463,69.381,69.436,463
2019.11.05,01:30,69.436,69.617,69.425,69.579,1644
2019.11.05,02:00,69.578,69.659,69.546,69.617,1031
2019.11.05,02:30,69.617,69.654,69.573,69.593,872
2019.11.05,03:00,69.593,69.595,69.478,69.518,933
2019.11.05,03:30,69.518,69.633,69.512,69.629,925
2019.11.05,04:00,69.63,69.683,69.541,69.593,896
2019.11.05,04:30,69.593,69.658,69.582,69.65,570
2019.11.05,05:00,69.65,69.702,69.617,69.643,556
2019.11.05,05:30,69.643,69.75,69.596,69.717,1356
2019.11.05,06:00,69.724,69.755,69.69,69.691,888
2019.11.05,06:30,69.69,69.728,69.63,69.719,853
2019.11.05,07:00,69.719,69.745,69.715,69.717,593
2019.11.05,07:30,69.717,69.718,69.66,69.712,513
2019.11.05,08:00,69.712,69.792,69.695,69.778,704
2019.11.05,08:30,69.778,69.803,69.747,69.79,666
2019.11.05,09:00,69.792,69.824,69.734,69.805,1285
2019.11.05,09:30,69.799,69.872,69.77,69.774,1336
2019.11.05,10:00,69.774,69.856,69.768,69.843,1772
2019.11.05,10:30,69.843,69.938,69.828,69.921,1607
2019.11.05,11:00,69.921,69.949,69.864,69.923,1220
2019.11.05,11:30,69.922,69.971,69.914,69.961,1165
2019.11.05,12:00,69.961,69.988,69.922,69.936,1115
2019.11.05,12:30,69.936,69.96,69.813,69.823,974
2019.11.05,13:00,69.823,69.878,69.774,69.857,1427
2019.11.05,13:30,69.857,69.898,69.775,69.89,1131
2019.11.05,14:00,69.89,69.89,69.779,69.779,1249
2019.11.05,14:30,69.778,69.805,69.737,69.796,1146
2019.11.05,15:00,69.797,69.809,69.714,69.767,1240
2019.11.05,15:30,69.767,69.811,69.74,69.805,1451
2019.11.05,16:00,69.805,69.81,69.655,69.734,1516
2019.11.05,16:30,69.732,69.74,69.576,69.578,1776
2019.11.05,17:00,69.578,69.677,69.52,69.527,3147
2019.11.05,17:30,69.529,69.607,69.525,69.595,2018
2019.11.05,18:00,69.594,69.656,69.558,69.617,1584
2019.11.05,18:30,69.618,69.626,69.571,69.572,1233
2019.11.05,19:00,69.572,69.611,69.559,69.601,928
2019.11.05,19:30,69.601,69.62,69.57,69.606,972
2019.11.05,20:00,69.678,69.7,69.595,69.67,1059
2019.11.05,20:30,69.67,69.702,69.652,69.666,740
2019.11.05,21:00,69.667,69.689,69.65,69.665,540
2019.11.05,21:30,69.665,69.714,69.661,69.673,607
2019.11.05,22:00,69.672,69.713,69.662,69.683,525
2019.11.05,22:30,69.685,69.717,69.667,69.674,711
2019.11.05,23:00,69.674,69.717,69.674,69.688,536
2019.11.05,23:30,69.688,69.742,69.492,69.546,973
2019.11.06,00:00,69.545,69.663,69.51,69.624,366
2019.11.06,00:30,69.624,69.652,69.61,69.639,465
2019.11.06,01:00,69.637,69.65,69.571,69.576,516
2019.11.06,01:30,69.577,69.597,69.535,69.54,531
2019.11.06,02:00,69.54,69.56,69.439,69.483,946
2019.11.06,02:30,69.483,69.485,69.414,69.414,743
2019.11.06,03:00,69.414,69.471,69.408,69.465,980
2019.11.06,03:30,69.464,69.559,69.444,69.519,1199
2019.11.06,04:00,69.519,69.52,69.462,69.486,631
2019.11.06,04:30,69.486,69.504,69.443,69.497,567
2019.11.06,05:00,69.497,69.538,69.491,69.524,483
2019.11.06,05:30,69.524,69.528,69.471,69.492,431
2019.11.06,06:00,69.492,69.519,69.483,69.504,425
2019.11.06,06:30,69.504,69.506,69.473,69.493,366
2019.11.06,07:00,69.493,69.534,69.491,69.529,439
2019.11.06,07:30,69.529,69.536,69.482,69.514,584
2019.11.06,08:00,69.514,69.529,69.441,69.454,749
2019.11.06,08:30,69.454,69.457,69.331,69.341,1112
2019.11.06,09:00,69.339,69.367,69.268,69.333,1103
2019.11.06,09:30,69.334,69.363,69.331,69.363,890
2019.11.06,10:00,69.363,69.448,69.336,69.445,1090
2019.11.06,10:30,69.445,69.595,69.445,69.567,1429
2019.11.06,11:00,69.567,69.593,69.502,69.528,1090
2019.11.06,11:30,69.528,69.549,69.492,69.507,926
2019.11.06,12:00,69.507,69.563,69.502,69.555,882
2019.11.06,12:30,69.554,69.588,69.524,69.547,784
2019.11.06,13:00,69.548,69.57,69.504,69.511,741
2019.11.06,13:30,69.517,69.521,69.468,69.474,791
2019.11.06,14:00,69.474,69.515,69.456,69.467,909
2019.11.06,14:30,69.467,69.553,69.435,69.551,885
2019.11.06,15:00,69.551,69.555,69.482,69.518,1068
2019.11.06,15:30,69.517,69.611,69.508,69.602,1043
2019.11.06,16:00,69.603,69.603,69.523,69.545,973
2019.11.06,16:30,69.544,69.545,69.454,69.512,1476
2019.11.06,17:00,69.512,69.573,69.479,69.533,1159
2019.11.06,17:30,69.533,69.562,69.483,69.543,1343
2019.11.06,18:00,69.541,69.58,69.525,69.548,1139
2019.11.06,18:30,69.547,69.579,69.248,69.315,2282
2019.11.06,19:00,69.315,69.371,69.286,69.312,1410
2019.11.06,19:30,69.312,69.334,69.259,69.305,1007
2019.11.06,20:00,69.29,69.342,69.252,69.329,820
2019.11.06,20:30,69.329,69.345,69.274,69.332,664
2019.11.06,21:00,69.332,69.361,69.312,69.35,660
2019.11.06,21:30,69.351,69.362,69.314,69.326,763
2019.11.06,22:00,69.325,69.355,69.311,69.344,493
2019.11.06,22:30,69.344,69.358,69.322,69.33,618
