date,ignore,open,high,low,close,volume
2019.11.04,00:00,1.61482,1.61573,1.61469,1.61521,356
2019.11.04,00:30,1.61535,1.61631,1.61481,1.61598,229
2019.11.04,01:00,1.61604,1.61618,1.61532,1.61554,655
2019.11.04,01:30,1.61554,1.61569,1.61455,1.6146,869
2019.11.04,02:00,1.6146,1.6146,1.61395,1.61433,564
2019.11.04,02:30,1.61436,1.61679,1.61421,1.61549,1443
2019.11.04,03:00,1.6155,1.61603,1.61522,1.61562,1054
2019.11.04,03:30,1.61565,1.61577,1.61462,1.61506,1248
2019.11.04,04:00,1.61507,1.61515,1.61462,1.61494,666
2019.11.04,04:30,1.61496,1.61503,1.61354,1.61372,1227
2019.11.04,05:00,1.61373,1.61441,1.61364,1.61416,830
2019.11.04,05:30,1.61416,1.61438,1.61377,1.61379,660
2019.11.04,06:00,1.61377,1.61404,1.61347,1.61355,654
2019.11.04,06:30,1.61355,1.61412,1.61351,1.61409,521
2019.11.04,07:00,1.61409,1.61416,1.61367,1.61398,448
2019.11.04,07:30,1.61398,1.61444,1.61377,1.61377,413
2019.11.04,08:00,1.61377,1.61384,1.61315,1.61336,831
2019.11.04,08:30,1.61336,1.61417,1.61334,1.61412,546
2019.11.04,09:00,1.61415,1.6142,1.61321,1.6133,1560
2019.11.04,09:30,1.6133,1.61401,1.61314,1.61384,1342
2019.11.04,10:00,1.61382,1.61382,1.61219,1.61309,3055
2019.11.04,10:30,1.61309,1.61428,1.61278,1.61428,1810
2019.11.04,11:00,1.6142,1.61522,1.61417,1.61484,1633
2019.11.04,11:30,1.61484,1.61575,1.61446,1.61489,1548
2019.11.04,12:00,1.61488,1.61516,1.6141,1.61496,1628
2019.11.04,12:30,1.61497,1.61601,1.61474,1.61584,1364
2019.11.04,13:00,1.61584,1.61593,1.61501,1.61523,1202
2019.11.04,13:30,1.61523,1.61588,1.61498,1.6151,1234
2019.11.04,14:00,1.6151,1.61614,1.61506,1.61531,1319
2019.11.04,14:30,1.61531,1.61611,1.6151,1.61593,1494
2019.11.04,15:00,1.61593,1.61594,1.61531,1.61576,1801
2019.11.04,15:30,1.61575,1.61604,1.61456,1.61577,1762
2019.11.04,16:00,1.61576,1.61596,1.61482,1.61578,1486
2019.11.04,16:30,1.61579,1.61614,1.6146,1.61465,1661
2019.11.04,17:00,1.61451,1.61626,1.61434,1.61589,1770
2019.11.04,17:30,1.61589,1.61644,1.61543,1.61619,1502
2019.11.04,18:00,1.61618,1.61653,1.61531,1.61555,1987
2019.11.04,18:30,1.61552,1.61608,1.61521,1.61557,1573
2019.11.04,19:00,1.61557,1.61615,1.61517,1.61611,1093
2019.11.04,19:30,1.61611,1.61616,1.61522,1.61524,1011
2019.11.04,20:00,1.61524,1.61614,1.61522,1.6161,1428
2019.11.04,20:30,1.61606,1.61678,1.61591,1.61654,1545
2019.11.04,21:00,1.61656,1.61771,1.61621,1.61728,1244
2019.11.04,21:30,1.61728,1.61777,1.61685,1.61705,1437
2019.11.04,22:00,1.61704,1.61717,1.61664,1.61671,1537
2019.11.04,22:30,1.61671,1.61691,1.61625,1.61667,1037
2019.11.04,23:00,1.61668,1.61703,1.6163,1.61634,711
2019.11.04,23:30,1.61634,1.61654,1.61587,1.61603,818
2019.11.05,00:00,1.61601,1.61658,1.61588,1.61629,514
2019.11.05,00:30,1.61629,1.61744,1.61623,1.61726,1518
2019.11.05,01:00,1.61726,1.61759,1.61659,1.61719,907
2019.11.05,01:30,1.61719,1.61747,1.6135,1.61525,1950
2019.11.05,02:00,1.61526,1.61604,1.61492,1.61595,2100
2019.11.05,02:30,1.61595,1.61768,1.61567,1.61724,1361
2019.11.05,03:00,1.61725,1.6178,1.61672,1.61741,1478
2019.11.05,03:30,1.61741,1.61801,1.6157,1.61572,1734
2019.11.05,04:00,1.6157,1.61672,1.61519,1.61604,1575
2019.11.05,04:30,1.61603,1.61617,1.61502,1.61513,868
2019.11.05,05:00,1.61513,1.61582,1.61457,1.61458,904
2019.11.05,05:30,1.61458,1.61579,1.61098,1.61147,2091
2019.11.05,06:00,1.61147,1.61179,1.61053,1.61105,1062
2019.11.05,06:30,1.61105,1.61229,1.61099,1.61159,1063
2019.11.05,07:00,1.61159,1.61182,1.61089,1.61149,1124
2019.11.05,07:30,1.61149,1.61225,1.6113,1.61218,1239
2019.11.05,08:00,1.61218,1.61235,1.6106,1.61096,1059
2019.11.05,08:30,1.61096,1.6115,1.6106,1.61115,1269
2019.11.05,09:00,1.61107,1.61168,1.61069,1.6113,1672
2019.11.05,09:30,1.61127,1.61133,1.60993,1.61098,2083
2019.11.05,10:00,1.611,1.61137,1.60997,1.61063,2466
2019.11.05,10:30,1.61063,1.61063,1.60762,1.60793,2320
2019.11.05,11:00,1.60793,1.60818,1.60707,1.60748,2218
2019.11.05,11:30,1.60742,1.60784,1.60681,1.60697,1944
2019.11.05,12:00,1.60695,1.60744,1.60601,1.60706,1723
2019.11.05,12:30,1.60706,1.60813,1.60689,1.60747,1730
