date,ignore,open,high,low,close,volume
2021.10.11,00:00,81.925,81.999,81.905,81.993,170
2021.10.11,00:30,81.978,82.012,81.925,81.953,326
2021.10.11,01:00,82.006,82.075,81.982,82.062,492
2021.10.11,01:30,82.062,82.069,81.986,81.986,526
2021.10.11,02:00,81.991,82.008,81.941,81.947,503
2021.10.11,02:30,81.948,81.966,81.852,81.895,916
2021.10.11,03:00,81.894,82.027,81.884,82.013,1460
2021.10.11,03:30,82.013,82.181,82.012,82.144,1268
2021.10.11,04:00,82.144,82.291,82.141,82.288,1301
2021.10.11,04:30,82.284,82.373,82.284,82.313,1693
2021.10.11,05:00,82.312,82.408,82.312,82.39,1058
2021.10.11,05:30,82.39,82.468,82.373,82.409,1039
2021.10.11,06:00,82.408,82.529,82.399,82.512,1030
2021.10.11,06:30,82.513,82.515,82.424,82.463,974
2021.10.11,07:00,82.465,82.468,82.389,82.41,771
2021.10.11,07:30,82.41,82.48,82.391,82.462,526
2021.10.11,08:00,82.461,82.491,82.426,82.445,988
2021.10.11,08:30,82.445,82.63,82.435,82.625,1051
2021.10.11,09:00,82.627,82.694,82.609,82.646,1913
2021.10.11,09:30,82.647,82.714,82.584,82.667,1797
2021.10.11,10:00,82.667,82.819,82.64,82.756,2849
2021.10.11,10:30,82.757,82.851,82.696,82.813,1629
2021.10.11,11:00,82.815,82.946,82.812,82.82,1630
2021.10.11,11:30,82.82,82.949,82.816,82.915,1448
2021.10.11,12:00,82.914,82.939,82.847,82.908,1388
2021.10.11,12:30,82.908,82.94,82.822,82.869,1129
2021.10.11,13:00,82.869,82.886,82.795,82.816,904
2021.10.11,13:30,82.815,82.867,82.793,82.852,966
2021.10.11,14:00,82.852,82.993,82.836,82.979,1288
2021.10.11,14:30,82.979,82.987,82.911,82.926,1026
2021.10.11,15:00,82.926,83.077,82.904,83.072,1573
2021.10.11,15:30,83.072,83.17,83.04,83.085,1965
2021.10.11,16:00,83.087,83.141,83.006,83.126,1607
2021.10.11,16:30,83.126,83.348,83.09,83.281,2849
2021.10.11,17:00,83.281,83.414,83.277,83.373,1769
2021.10.11,17:30,83.372,83.48,83.36,83.458,1495
2021.10.11,18:00,83.46,83.477,83.399,83.451,1124
2021.10.11,18:30,83.452,83.556,83.447,83.528,974
2021.10.11,19:00,83.527,83.555,83.45,83.487,780
2021.10.11,19:30,83.487,83.488,83.441,83.48,635
2021.10.11,20:00,83.481,83.481,83.284,83.313,923
2021.10.11,20:30,83.313,83.373,83.282,83.319,820
2021.10.11,21:00,83.321,83.355,83.253,83.282,585
2021.10.11,21:30,83.282,83.337,83.269,83.337,739
2021.10.11,22:00,83.337,83.354,83.298,83.298,998
2021.10.11,22:30,83.298,83.317,83.238,83.245,694
2021.10.11,23:00,83.245,83.3,83.232,83.246,630
2021.10.11,23:30,83.245,83.264,83.196,83.242,532
