date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.11,0.0,-107.00000000001265,-52.000000000007596,0.0,0.0,-29.999999999996696,-57.00000000000705,-232.99999999999432,-58.000000000002494,0.0,0.0,-73.00000000000084,-130.99999999999224,-129.00000000000134,-209.00000000000318,-211.99999999998997,-129.00000000000134,0.0,-129.99999999998568,-90.99999999999665,-60.99999999999994,-141.9999999999959,-19.99999999999602,-12.999999999991019,-131.99999999999878,-141.99999999999767,-0.9999999999843467,,-2151.999999999956
2021.10.11,2.999999999997449,-89.00000000000574,-53.999999999998494,97.00000000000841,31.000000000003247,-60.00000000000449,-40.00000000000669,-154.99999999999403,-55.000000000005045,153.99999999999636,83.9999999999952,-78.00000000000028,-132.99999999999423,-135.00000000000733,-318.00000000001205,-170.99999999998784,-158.99999999999804,170.99999999999227,-147.99999999999258,-140.99999999999113,-170.99999999998784,-185.99999999999284,0.0,33.00000000000125,-53.999999999998494,-31.000000000003247,-41.99999999998649,,-1646.9999999999723
2021.10.11,55.99999999998939,-112.000000000001,-96.00000000000719,123.00000000000466,-68.99999999998573,-58.99999999999794,-87.99999999999919,-211.99999999998997,-117.99999999999588,253.0000000000001,69.9999999999923,-4.000000000004,-131.99999999999878,-140.0000000000068,-347.0000000000084,-118.99999999998023,-148.99999999999915,175.00000000001137,-137.9999999999937,-144.99999999999514,-148.99999999999915,-263.9999999999958,57.00000000000216,55.999999999997385,-58.99999999999794,-29.000000000001247,-52.99999999999194,,-1691.9999999999516
2021.10.11,101.99999999999099,-48.000000000003595,-52.000000000007596,158.00000000000125,0.0,-48.000000000003595,-50.0000000000056,-194.99999999998963,-111.00000000001664,286.00000000000136,78.00000000000028,2.000000000002,-119.99999999999788,-142.00000000000878,-343.00000000001774,-191.99999999999218,-211.00000000000563,247.0000000000141,-202.9999999999976,-175.99999999999838,-198.99999999999363,-262.999999999991,61.00000000000705,93.00000000000352,-14.000000000002899,-41.9999999999976,-11.00000000000545,,-1393.000000000015
2021.10.11,114.99999999999844,-42.999999999993044,-38.99999999998904,140.00000000000057,32.0000000000098,-92.99999999999864,-43.999999999999595,-201.00000000000674,-96.00000000000719,268.99999999999125,112.000000000001,2.000000000002,-127.99999999999478,-138.00000000000477,-295.0000000000159,-134.99999999999625,-331.0000000000146,207.9999999999984,-146.00000000000168,-268.0000000000016,-190.99999999998562,-223.99999999998954,16.000000000005343,94.99999999999886,-55.000000000005045,7.9999999999968985,-28.999999999990145,,-1458.9999999999918
2021.10.11,139.99999999999568,-22.999999999995246,-17.000000000000348,139.00000000001,72.0000000000054,-158.0000000000026,-52.000000000007596,-245.0000000000063,-117.99999999999588,199.99999999998863,119.99999999999788,-28.000000000005798,-148.99999999999915,-126.0000000000039,-318.00000000001205,-207.99999999998596,-440.00000000001813,164.99999999999204,-170.99999999998784,-363.0000000000022,-100.99999999999554,-224.99999999999432,-72.99999999999329,102.00000000000387,-84.0000000000063,58.000000000002494,90.00000000001229,,-1813.0000000000045
2021.10.11,55.99999999998939,-219.99999999999798,-110.00000000001009,72.00000000000273,-14.000000000002899,-138.00000000000477,-189.00000000000583,-297.9999999999983,-120.00000000000898,219.99999999999886,95.99999999999609,-30.000000000007798,-210.99999999999451,-109.00000000000354,-401.00000000001046,-301.99999999998005,-470.00000000001484,195.99999999999795,-180.0000000000024,-346.0000000000019,-69.9999999999923,-209.99999999999375,-40.99999999999682,134.00000000000034,-58.000000000002494,104.99999999999955,139.00000000000023,,-2499.0000000000446
2021.10.11,65.99999999999939,-275.000000000003,-116.99999999998934,88.00000000000807,-79.99999999999119,19.999999999997797,-243.99999999999977,-404.0000000000044,-154.0000000000097,268.0000000000007,156.99999999999602,68.00000000000139,-292.9999999999988,-67.00000000000594,-561.000000000007,-261.9999999999845,-304.9999999999997,236.99999999999477,-107.99999999999699,-139.00000000000023,148.00000000001478,-298.9999999999924,87.0000000000033,256.0000000000002,22.999999999995246,154.99999999999403,77.00000000001594,,-1657.9999999999618
2021.10.11,121.99999999999989,-330.9999999999924,-119.00000000000244,192.00000000000728,-103.99999999999298,65.99999999999939,-257.0000000000072,-479.99999999999153,-173.00000000000094,303.99999999998784,205.99999999999508,149.99999999999457,-319.99999999999807,-36.0000000000027,-719.9999999999989,-311.99999999997897,-226.99999999999943,343.00000000001774,-92.99999999998754,-18.0000000000069,224.000000000002,-390.99999999999113,216.00000000000819,352.00000000000387,60.99999999999994,186.99999999999272,41.000000000002146,,-1116.9999999999407
2021.10.11,110.99999999999443,-408.9999999999927,-134.99999999999625,240.99999999999966,-201.99999999999108,146.00000000000168,-300.0000000000003,-551.9999999999969,-192.99999999999872,348.99999999998954,251.00000000000122,239.0000000000003,-357.99999999999164,-12.000000000000899,-852.0000000000039,-295.99999999998516,-117.00000000001154,397.99999999999613,-20.999999999982144,156.00000000000057,258.0000000000027,-477.99999999999443,359.00000000000887,414.0000000000015,124.00000000000189,175.00000000000293,-26.999999999999247,,-730.999999999943
2021.10.11,139.99999999999568,-327.99999999999494,-99.99999999998899,267.0000000000101,-99.00000000000463,173.9999999999964,-243.99999999999977,-548.9999999999995,-214.00000000000307,347.999999999999,236.00000000000287,261.0000000000001,-326.9999999999995,-6.0000000000060005,-842.000000000013,-342.9999999999822,-46.0000000000127,403.99999999999636,-51.99999999998539,224.000000000002,248.00000000000378,-445.99999999999795,387.00000000000045,414.0000000000015,159.9999999999935,173.9999999999964,-73.99999999999629,,-232.9999999999858
2021.10.11,199.9999999999891,-314.99999999999864,-69.00000000000794,322.00000000000273,-114.99999999999844,148.99999999999915,-211.00000000000563,-583.0000000000002,-236.99999999999832,364.9999999999949,282.99999999999994,300.0000000000003,-342.9999999999933,1.999999999990898,-947.0000000000027,-270.99999999999903,-69.00000000000794,461.00000000001273,-1.999999999990898,202.9999999999976,189.00000000001694,-530.0000000000011,448.0000000000075,441.0000000000025,144.99999999999514,129.9999999999968,-93.99999999999409,,-147.99999999999216
2021.10.11,222.99999999999542,-306.00000000000625,-60.99999999999994,423.0000000000018,-82.99999999998863,129.9999999999968,-172.00000000000549,-617.0000000000009,-267.0000000000172,429.9999999999926,270.99999999999903,283.99999999999534,-316.99999999998954,-3.0000000000085514,-1159.9999999999966,-327.99999999999494,-96.00000000000719,567.0000000000073,-55.99999999998939,173.00000000000094,131.00000000001444,-650.9999999999962,474.00000000000375,478.9999999999992,129.9999999999968,93.99999999999409,-93.99999999999409,,-401.9999999999975
2021.10.11,224.9999999999974,-302.0000000000023,-68.00000000000139,539.0000000000015,-95.00000000000064,75.00000000000284,-148.99999999999915,-601.000000000007,-253.00000000001432,552.9999999999973,290.00000000000136,229.00000000000142,-298.9999999999937,-44.0000000000107,-1133.0000000000098,-258.99999999998704,-163.00000000000205,711.0000000000127,-21.999999999988695,58.000000000002494,82.00000000000429,-649.0000000000009,499.00000000000944,518.0000000000007,71.99999999999429,69.9999999999923,-95.00000000000064,,-211.00000000000028
2021.10.11,197.99999999999818,-228.00000000000597,-62.000000000006494,513.0000000000052,-62.99999999999084,80.00000000000229,-155.00000000000514,-516.0000000000053,-243.99999999999977,534.9999999999966,269.9999999999925,212.99999999999653,-296.9999999999917,-40.00000000000669,-1075.9999999999934,-209.9999999999991,-152.0000000000188,670.9999999999923,-24.999999999986144,48.000000000003595,99.00000000000463,-637.999999999991,463.99999999999864,498.00000000000466,71.99999999999429,100.00000000000009,-19.999999999997797,,34.99999999999123
2021.10.11,203.99999999999307,-263.99999999999756,-68.00000000000139,522.0000000000056,-102.99999999998644,78.99999999999574,-148.0000000000037,-527.9999999999951,-231.0000000000034,548.0000000000018,274.9999999999919,226.99999999999943,-274.9999999999919,-33.000000000005244,-1106.9999999999993,-215.99999999999397,-165.00000000001512,677.9999999999973,-25.999999999992696,52.99999999999194,49.00000000001015,-653.9999999999964,466.0000000000082,490.0000000000091,60.99999999999994,60.99999999999994,-73.99999999999629,,-178.99999999997436
2021.10.11,189.99999999999017,-310.9999999999946,-96.99999999999153,541.000000000011,-103.99999999999298,83.9999999999952,-165.9999999999995,-553.9999999999878,-233.00000000001654,602.9999999999944,269.9999999999925,222.99999999999542,-286.99999999999284,-20.0000000000089,-1141.0000000000196,-292.9999999999877,-212.00000000001216,734.0000000000089,-49.99999999999449,48.000000000003595,68.00000000000139,-662.9999999999967,501.0000000000048,519.0000000000055,54.999999999993946,70.99999999999883,-44.99999999998394,,-268.99999999998363
2021.10.11,185.99999999999727,-394.00000000000546,-89.99999999999008,548.0000000000018,-201.99999999999108,97.9999999999981,-204.99999999999963,-642.9999999999936,-232.00000000000998,600.9999999999991,271.9999999999945,232.99999999999432,-317.9999999999961,-10.000000000010001,-1316.0000000000025,-259.9999999999936,-182.0000000000155,730.9999999999945,-28.999999999990145,73.99999999999629,113.00000000000753,-765.9999999999911,510.0000000000051,537.0000000000061,87.99999999999919,73.99999999999629,-112.99999999998533,,-694.9999999999842
2021.10.11,118.99999999999133,-503.000000000009,-160.00000000000458,536.0000000000014,-235.99999999999176,220.99999999999343,-267.00000000000614,-638.0000000000052,-216.00000000001617,680.9999999999974,251.00000000000122,307.99999999999716,-335.99999999999187,-7.0000000000014495,-1397.9999999999961,-361.9999999999957,-52.000000000007596,795.9999999999923,-78.00000000000028,263.00000000001324,104.00000000001519,-785.9999999999872,683.9999999999975,612.000000000009,131.00000000000333,88.99999999999464,-163.9999999999864,,-407.9999999999924
2021.10.11,57.99999999999139,-591.0000000000082,-208.00000000000819,541.000000000011,-200.00000000000017,224.9999999999974,-264.0000000000087,-676.9999999999943,-218.00000000000708,707.9999999999984,205.99999999999508,278.00000000000045,-287.9999999999994,12.999999999996348,-1481.9999999999993,-610.9999999999837,-228.00000000000597,834.0000000000032,-146.99999999998602,208.99999999999253,65.00000000000395,-750.0,659.000000000006,585.9999999999985,207.99999999999707,141.99999999999767,-151.9999999999966,,-1084.0000000000086
2021.10.11,27.999999999994696,-544.9999999999955,-178.99999999999582,565.0000000000119,-238.99999999998923,217.99999999999596,-264.0000000000087,-597.9999999999874,-167.00000000000603,795.0000000000017,202.9999999999976,264.999999999993,-279.99999999999136,0.999999999995449,-1611.9999999999948,-424.99999999998647,-104.99999999999955,859.0000000000089,-49.99999999999449,259.9999999999936,112.000000000001,-867.999999999995,715.0000000000034,643.0000000000007,190.00000000000128,104.99999999999955,-197.99999999998707,,-570.9999999999328
2021.10.11,-3.0000000000085514,-439.99999999999596,-126.0000000000039,655.0000000000011,-214.00000000000307,259.9999999999936,-330.0000000000081,-438.00000000000506,-77.00000000001594,935.9999999999928,161.00000000000003,253.0000000000032,-318.99999999999153,-42.0000000000087,-1474.9999999999943,-280.9999999999979,98.99999999998244,866.9999999999902,-17.999999999984695,388.9999999999949,216.00000000001617,-830.9999999999889,771.0000000000008,671.0000000000065,234.00000000000088,131.99999999999878,-204.00000000000418,,845.9999999999708
2021.10.11,-21.00000000000435,-421.0000000000047,-100.99999999999554,687.0000000000118,-238.0000000000049,275.000000000003,-329.00000000000153,-439.99999999999596,-53.00000000001415,963.9999999999986,112.99999999999643,237.99999999999378,-323.99999999999096,-35.00000000000725,-1563.0000000000166,-232.99999999999432,247.99999999998158,891.9999999999959,43.00000000001525,530.0000000000082,409.99999999999926,-943.9999999999884,887.0000000000005,811.000000000007,271.9999999999945,192.99999999999872,-167.9999999999904,,1692.9999999999955
2021.10.11,20.999999999993246,-333.0000000000055,-90.99999999999665,749.0000000000094,-228.99999999999034,290.00000000000136,-358.0000000000028,-368.9999999999971,-56.99999999999594,1031.9999999999964,144.99999999999514,278.9999999999959,-350.9999999999902,-15.00000000000945,-1508.0000000000098,-196.99999999998053,344.99999999999534,908.9999999999918,66.00000000001049,573.0000000000013,463.9999999999977,-955.9999999999889,891.0000000000053,814.9999999999977,273.9999999999965,226.99999999999943,-134.99999999999625,,2481.0000000000236
2021.10.11,37.99999999999359,-337.0000000000095,-59.000000000009045,800.0000000000114,-212.99999999999653,261.99999999999557,-386.0000000000086,-353.0000000000033,-15.00000000000945,990.9999999999997,227.99999999999488,336.9999999999984,-402.9999999999978,-28.000000000005798,-1485.0000000000136,-121.99999999999989,381.99999999999346,884.9999999999909,164.00000000000858,641.0000000000027,622.0000000000115,-946.9999999999885,921.999999999997,930.0000000000068,266.999999999995,254.99999999999412,-85.00000000000173,,3290.99999999995
2021.10.11,149.99999999999457,-113.00000000000753,79.00000000000685,838.9999999999986,-171.99999999999437,248.00000000000378,-317.0000000000006,-343.00000000000443,-63.99999999999739,927.9999999999973,271.9999999999945,356.9999999999962,-418.9999999999916,-62.000000000006494,-1364.0000000000043,78.00000000000028,556.9999999999853,854.0000000000134,246.00000000001288,661.0000000000005,668.0000000000019,-978.9999999999992,897.0000000000056,871.9999999999999,249.99999999999466,224.000000000002,-92.99999999998754,,4254.000000000015
2021.10.11,96.99999999999153,-120.99999999999334,39.00000000001125,771.0000000000008,-161.99999999999548,248.99999999999923,-282.0000000000045,-327.99999999999494,-66.00000000001049,940.9999999999883,234.00000000000088,317.0000000000006,-386.9999999999929,-62.000000000006494,-1326.9999999999982,36.0000000000138,489.99999999999045,855.0000000000182,182.0000000000155,595.9999999999966,499.000000000005,-921.999999999997,870.0000000000045,798.0000000000018,241.00000000000233,190.99999999999673,-137.9999999999937,,3611.000000000051
2021.10.11,29.999999999996696,-191.00000000000784,-15.999999999993797,779.0000000000106,-116.00000000000499,234.00000000000088,-243.99999999999977,-248.99999999998812,-12.999999999996348,994.9999999999903,149.99999999999457,256.99999999999613,-295.99999999999625,-57.00000000000705,-1358.000000000004,-144.99999999999514,371.99999999999454,878.0000000000143,53.00000000001415,480.99999999999807,329.00000000000153,-903.9999999999964,868.0000000000092,769.0000000000055,231.0000000000034,153.00000000000313,-190.99999999998562,,2799.0000000000587
