date,ignore,open,high,low,close,volume
2021.10.11,0:00,129.636,129.842,129.636,129.833,174
2021.10.11,0:30,129.837,129.877,129.807,129.813,178
2021.10.11,1:00,129.814,129.954,129.811,129.943,867
2021.10.11,1:30,129.94,129.95,129.883,129.883,768
2021.10.11,2:00,129.883,129.9,129.844,129.877,520
2021.10.11,2:30,129.879,129.898,129.801,129.846,806
2021.10.11,3:00,129.846,129.895,129.832,129.876,1157
2021.10.11,3:30,129.876,129.989,129.873,129.983,969
2021.10.11,4:00,129.984,130.065,129.979,130.06,1181
2021.10.11,4:30,130.061,130.122,130.034,130.052,1558
2021.10.11,5:00,130.051,130.133,130.04,130.111,1247
2021.10.11,5:30,130.111,130.24,130.097,130.212,762
2021.10.11,6:00,130.212,130.407,130.203,130.374,942
2021.10.11,6:30,130.374,130.41,130.347,130.407,1164
2021.10.11,7:00,130.407,130.423,130.307,130.325,1176
2021.10.11,7:30,130.325,130.408,130.314,130.393,493
2021.10.11,8:00,130.393,130.422,130.37,130.379,1307
2021.10.11,8:30,130.38,130.49,130.367,130.462,1322
2021.10.11,9:00,130.462,130.553,130.432,130.535,1983
2021.10.11,9:30,130.537,130.573,130.47,130.548,1847
2021.10.11,10:00,130.548,130.675,130.495,130.578,2855
2021.10.11,10:30,130.578,130.616,130.503,130.54,1901
2021.10.11,11:00,130.54,130.717,130.528,130.564,2032
2021.10.11,11:30,130.565,130.696,130.545,130.634,2212
2021.10.11,12:00,130.633,130.647,130.521,130.581,1740
2021.10.11,12:30,130.581,130.628,130.49,130.53,1722
2021.10.11,13:00,130.53,130.611,130.491,130.519,1354
2021.10.11,13:30,130.519,130.65,130.514,130.612,1606
2021.10.11,14:00,130.612,130.667,130.52,130.654,1685
2021.10.11,14:30,130.654,130.67,130.612,130.641,1206
2021.10.11,15:00,130.641,130.838,130.596,130.832,1742
2021.10.11,15:30,130.832,130.978,130.809,130.862,2472
2021.10.11,16:00,130.862,130.863,130.752,130.853,2101
2021.10.11,16:30,130.853,131.019,130.826,130.935,2694
2021.10.11,17:00,130.935,131.107,130.933,131.01,2000
2021.10.11,17:30,131.01,131.176,131.01,131.105,1800
2021.10.11,18:00,131.105,131.118,131.041,131.095,1387
2021.10.11,18:30,131.096,131.205,131.096,131.189,1012
2021.10.11,19:00,131.189,131.221,131.134,131.153,925
2021.10.11,19:30,131.153,131.157,131.103,131.136,936
2021.10.11,20:00,131.136,131.136,130.956,130.98,1140
2021.10.11,20:30,130.98,131.038,130.953,130.966,1358
2021.10.11,21:00,130.966,130.987,130.924,130.947,970
2021.10.11,21:30,130.947,131.012,130.945,131.01,935
2021.10.11,22:00,131.008,131.012,130.983,130.987,675
2021.10.11,22:30,130.987,131.028,130.937,130.939,1125
2021.10.11,23:00,130.937,130.981,130.924,130.936,804
2021.10.11,23:30,130.936,130.94,130.889,130.895,734
2021.10.12,0:00,130.887,130.966,130.731,130.875,256
2021.10.12,0:30,130.875,130.917,130.83,130.897,484
2021.10.12,1:00,130.897,131.002,130.876,130.995,617
