date,ignore,open,high,low,close,volume
2021.10.11,00:00,0.73075,0.73075,0.73045,0.73059,135
2021.10.11,00:30,0.73068,0.73068,0.73015,0.73016,178
2021.10.11,01:00,0.73047,0.7312,0.73016,0.73068,552
2021.10.11,01:30,0.73068,0.73076,0.73027,0.73027,482
2021.10.11,02:00,0.73027,0.73042,0.72982,0.72982,380
2021.10.11,02:30,0.72983,0.72983,0.72917,0.72941,539
2021.10.11,03:00,0.72941,0.731,0.72937,0.73097,913
2021.10.11,03:30,0.73097,0.73191,0.73095,0.73147,1260
2021.10.11,04:00,0.73147,0.73246,0.73141,0.73226,1251
2021.10.11,04:30,0.73221,0.73304,0.73221,0.73252,1375
2021.10.11,05:00,0.73252,0.73293,0.73249,0.73271,689
2021.10.11,05:30,0.73275,0.73291,0.73224,0.73229,681
2021.10.11,06:00,0.73229,0.73245,0.73205,0.73225,729
2021.10.11,06:30,0.73226,0.73229,0.7315,0.73178,784
2021.10.11,07:00,0.73175,0.73188,0.73155,0.73167,354
2021.10.11,07:30,0.73167,0.73197,0.73154,0.73184,398
2021.10.11,08:00,0.73183,0.73218,0.73159,0.73175,597
2021.10.11,08:30,0.73174,0.73296,0.73173,0.73296,724
2021.10.11,09:00,0.73296,0.73371,0.73296,0.73321,1448
2021.10.11,09:30,0.73322,0.73393,0.733,0.73347,1470
2021.10.11,10:00,0.73347,0.73407,0.73293,0.73362,2320
2021.10.11,10:30,0.73363,0.73443,0.73335,0.73425,1129
2021.10.11,11:00,0.73426,0.73458,0.7335,0.73367,1170
2021.10.11,11:30,0.73365,0.7345,0.73365,0.73433,943
2021.10.11,12:00,0.73433,0.73448,0.73337,0.73372,1142
2021.10.11,12:30,0.73372,0.73392,0.73323,0.73359,1217
2021.10.11,13:00,0.73363,0.73384,0.73324,0.73356,641
2021.10.11,13:30,0.73356,0.73374,0.73309,0.73369,658
2021.10.11,14:00,0.73369,0.7349,0.73351,0.73484,925
2021.10.11,14:30,0.73484,0.73492,0.73432,0.73433,857
2021.10.11,15:00,0.73433,0.73521,0.73431,0.73459,1054
2021.10.11,15:30,0.73459,0.73461,0.73383,0.73401,1154
2021.10.11,16:00,0.73401,0.73514,0.73388,0.735,1130
2021.10.11,16:30,0.735,0.73653,0.7347,0.73635,2338
2021.10.11,17:00,0.73635,0.73705,0.73619,0.73676,1461
2021.10.11,17:30,0.73675,0.73698,0.73617,0.73664,1112
2021.10.11,18:00,0.73664,0.73709,0.73643,0.7367,819
2021.10.11,18:30,0.7367,0.73724,0.73658,0.73678,738
2021.10.11,19:00,0.73677,0.73677,0.73608,0.73633,642
2021.10.11,19:30,0.73633,0.73635,0.73596,0.73612,540
2021.10.11,20:00,0.73614,0.73614,0.73514,0.7353,943
2021.10.11,20:30,0.7353,0.73564,0.73512,0.73527,551
2021.10.11,21:00,0.73526,0.73546,0.73484,0.73504,635
2021.10.11,21:30,0.73502,0.73541,0.73484,0.73532,980
2021.10.11,22:00,0.73533,0.73547,0.73494,0.73497,1236
2021.10.11,22:30,0.73497,0.7351,0.73432,0.73432,507
2021.10.11,23:00,0.73432,0.73462,0.73421,0.7345,552
2021.10.11,23:30,0.7345,0.73477,0.73433,0.73461,399
2021.10.12,00:00,0.73452,0.73513,0.73349,0.7346,174
2021.10.12,00:30,0.73475,0.73498,0.73448,0.73466,162
2021.10.12,01:00,0.73466,0.73507,0.73459,0.73504,525
2021.10.12,01:30,0.73504,0.73524,0.73452,0.73454,331
2021.10.12,02:00,0.73454,0.73486,0.73447,0.73476,279
2021.10.12,02:30,0.73476,0.73487,0.73458,0.7348,293
2021.10.12,03:00,0.73479,0.73499,0.73407,0.73417,989
2021.10.12,03:30,0.73417,0.7344,0.73364,0.73371,1025
2021.10.12,04:00,0.73373,0.73415,0.73347,0.73355,1370
2021.10.12,04:30,0.73355,0.73381,0.7332,0.73371,1017
2021.10.12,05:00,0.73371,0.73446,0.73364,0.73441,909
2021.10.12,05:30,0.73441,0.7346,0.73389,0.73403,466
2021.10.12,06:00,0.73397,0.73427,0.73357,0.73364,550
2021.10.12,06:30,0.73364,0.73393,0.73354,0.73369,563
2021.10.12,07:00,0.7337,0.73463,0.73369,0.73449,601
2021.10.12,07:30,0.73449,0.73473,0.73447,0.73472,309
2021.10.12,08:00,0.73472,0.73594,0.7347,0.73591,758
2021.10.12,08:30,0.7359,0.73609,0.73549,0.73561,593
2021.10.12,09:00,0.73559,0.73578,0.73465,0.73496,1387
2021.10.12,09:30,0.73496,0.73507,0.73442,0.73468,1013
2021.10.12,10:00,0.73469,0.735,0.73437,0.73484,1649
2021.10.12,10:30,0.73483,0.73618,0.73461,0.73547,1307
2021.10.12,11:00,0.73547,0.73603,0.73497,0.73582,1371
2021.10.12,11:30,0.73582,0.73659,0.73582,0.73628,1018
2021.10.12,12:00,0.73628,0.73689,0.73613,0.73683,917
2021.10.12,12:30,0.73683,0.7369,0.73643,0.73661,662
2021.10.12,13:00,0.73663,0.73702,0.73627,0.73646,723
2021.10.12,13:30,0.73647,0.73817,0.73644,0.73807,954
2021.10.12,14:00,0.73807,0.73827,0.73766,0.73813,974
2021.10.12,14:30,0.73815,0.73837,0.73792,0.7383,931
2021.10.12,15:00,0.73829,0.73841,0.73739,0.73747,1013
2021.10.12,15:30,0.73744,0.73767,0.73574,0.73624,1502
2021.10.12,16:00,0.73625,0.73695,0.73583,0.73653,1554
2021.10.12,16:30,0.73653,0.73712,0.73541,0.73651,3437
2021.10.12,17:00,0.73652,0.73692,0.73466,0.73516,3147
2021.10.12,17:30,0.73516,0.73574,0.73476,0.73549,2246
2021.10.12,18:00,0.73551,0.73626,0.73551,0.73597,1721
2021.10.12,18:30,0.73596,0.7364,0.73547,0.73638,1331
2021.10.12,19:00,0.73639,0.73659,0.73601,0.73616,980
2021.10.12,19:30,0.73616,0.73627,0.73544,0.7357,749
2021.10.12,20:00,0.7357,0.73573,0.73482,0.73502,789
2021.10.12,20:30,0.73498,0.73558,0.73492,0.73523,500
2021.10.12,21:00,0.73521,0.73599,0.73507,0.73571,608
2021.10.12,21:30,0.73572,0.73574,0.73528,0.73543,670
2021.10.12,22:00,0.73543,0.73553,0.73498,0.73539,520
2021.10.12,22:30,0.73539,0.73543,0.73489,0.73532,628
2021.10.12,23:00,0.73533,0.73533,0.73494,0.73514,503
2021.10.12,23:30,0.73514,0.73526,0.73495,0.73503,354
2021.10.13,00:00,0.73476,0.7349,0.73425,0.73478,146
2021.10.13,00:30,0.73482,0.73509,0.73471,0.73485,233
2021.10.13,01:00,0.73485,0.73522,0.73462,0.73476,758
2021.10.13,01:30,0.73476,0.73494,0.73453,0.73458,286
2021.10.13,02:00,0.7346,0.73471,0.73445,0.73454,341
2021.10.13,02:30,0.73453,0.7346,0.73319,0.7333,669
2021.10.13,03:00,0.7333,0.73414,0.73308,0.73375,1017
2021.10.13,03:30,0.73375,0.73405,0.73363,0.73395,999
2021.10.13,04:00,0.73395,0.73412,0.73295,0.73333,1157
2021.10.13,04:30,0.73332,0.73432,0.7333,0.73411,625
2021.10.13,05:00,0.73412,0.73445,0.73405,0.73423,597
2021.10.13,05:30,0.73423,0.7343,0.73364,0.7339,469
2021.10.13,06:00,0.73391,0.73435,0.73379,0.73403,512
