date,ignore,open,high,low,close,volume
2021.10.11,00:00,1.58206,1.58297,1.58176,1.58275,141
2021.10.11,00:30,1.58284,1.58347,1.58255,1.58316,225
2021.10.11,01:00,1.58312,1.58351,1.58199,1.58295,555
2021.10.11,01:30,1.58295,1.58382,1.58284,1.58378,627
2021.10.11,02:00,1.58376,1.58474,1.58376,1.58473,474
2021.10.11,02:30,1.58473,1.58569,1.58463,1.58536,781
2021.10.11,03:00,1.58536,1.58552,1.58331,1.58339,1382
2021.10.11,03:30,1.58339,1.58345,1.58134,1.58215,1700
2021.10.11,04:00,1.58218,1.58224,1.58036,1.58043,1718
2021.10.11,04:30,1.58049,1.5805,1.5793,1.57982,2294
2021.10.11,05:00,1.5798,1.57982,1.57885,1.57904,1375
2021.10.11,05:30,1.57905,1.58003,1.57879,1.5799,1314
2021.10.11,06:00,1.57991,1.58033,1.57967,1.5799,1275
2021.10.11,06:30,1.57987,1.58148,1.57986,1.58127,1320
2021.10.11,07:00,1.58123,1.58158,1.58081,1.58131,626
2021.10.11,07:30,1.58132,1.58153,1.58085,1.5811,614
2021.10.11,08:00,1.5811,1.58158,1.5807,1.58124,957
2021.10.11,08:30,1.58125,1.58132,1.57867,1.57879,1097
2021.10.11,09:00,1.57878,1.57943,1.57794,1.57932,2263
2021.10.11,09:30,1.57931,1.57997,1.5783,1.57898,2114
2021.10.11,10:00,1.579,1.57946,1.57701,1.57767,3408
2021.10.11,10:30,1.57764,1.57817,1.5757,1.5762,1906
2021.10.11,11:00,1.57619,1.57676,1.57574,1.57634,2342
2021.10.11,11:30,1.57633,1.57633,1.57525,1.57535,1885
2021.10.11,12:00,1.57538,1.57565,1.57414,1.57485,2177
2021.10.11,12:30,1.57485,1.57545,1.57434,1.57501,1812
2021.10.11,13:00,1.575,1.5761,1.57482,1.57584,1548
2021.10.11,13:30,1.57585,1.57725,1.57563,1.57633,1523
2021.10.11,14:00,1.57633,1.57644,1.57421,1.57439,1673
2021.10.11,14:30,1.57441,1.5756,1.5741,1.57527,1600
2021.10.11,15:00,1.57528,1.57539,1.57398,1.5748,1761
2021.10.11,15:30,1.57481,1.57532,1.57399,1.57485,2150
2021.10.11,16:00,1.57485,1.5753,1.5735,1.57397,1794
2021.10.11,16:30,1.57397,1.57439,1.57163,1.57213,3560
2021.10.11,17:00,1.57213,1.57261,1.57117,1.57125,2261
2021.10.11,17:30,1.57126,1.5721,1.57049,1.57068,1776
