date,ignore,open,high,low,close,volume
2021.10.11,00:00,0.8627,0.8631,0.86128,0.86258,209
2021.10.11,00:30,0.8629,0.86321,0.86239,0.86259,188
2021.10.11,01:00,0.86268,0.86333,0.86241,0.86276,450
2021.10.11,01:30,0.86276,0.86344,0.86228,0.86229,340
2021.10.11,02:00,0.86282,0.86348,0.86278,0.86342,334
2021.10.11,02:30,0.86341,0.86388,0.86328,0.86382,389
2021.10.11,03:00,0.86383,0.86468,0.86375,0.86449,617
2021.10.11,03:30,0.86451,0.86512,0.86425,0.86474,551
2021.10.11,04:00,0.86474,0.86505,0.86457,0.86474,566
2021.10.11,04:30,0.86474,0.86499,0.86445,0.86445,767
2021.10.11,05:00,0.86447,0.86489,0.86444,0.86445,477
2021.10.11,05:30,0.86445,0.86455,0.864,0.86416,424
2021.10.11,06:00,0.86416,0.86433,0.86364,0.86368,457
2021.10.11,06:30,0.86368,0.86394,0.8634,0.86386,367
2021.10.11,07:00,0.86385,0.86402,0.8637,0.86382,268
2021.10.11,07:30,0.86382,0.86394,0.86331,0.86352,278
2021.10.11,08:00,0.86352,0.86408,0.86341,0.86389,560
2021.10.11,08:30,0.86389,0.86392,0.86344,0.8636,449
2021.10.11,09:00,0.86361,0.86439,0.86359,0.86419,888
2021.10.11,09:30,0.86419,0.8648,0.86412,0.86412,816
2021.10.11,10:00,0.86413,0.86443,0.86375,0.86408,1211
2021.10.11,10:30,0.86408,0.86522,0.86402,0.86488,861
2021.10.11,11:00,0.86486,0.86531,0.86463,0.86512,860
2021.10.11,11:30,0.86513,0.86543,0.86497,0.86537,730
2021.10.11,12:00,0.86535,0.86597,0.86525,0.86539,765
2021.10.11,12:30,0.86539,0.86541,0.86494,0.86496,613
2021.10.11,13:00,0.86496,0.86513,0.86461,0.86462,615
2021.10.11,13:30,0.86461,0.86473,0.86423,0.86468,580
2021.10.11,14:00,0.86468,0.86468,0.86347,0.86401,745
2021.10.11,14:30,0.86401,0.865,0.86394,0.86472,659
2021.10.11,15:00,0.86472,0.86528,0.86463,0.8652,727
2021.10.11,15:30,0.8652,0.86525,0.86429,0.86441,837
2021.10.11,16:00,0.8644,0.86523,0.8644,0.86471,821
2021.10.11,16:30,0.86471,0.86612,0.86471,0.86609,1357
2021.10.11,17:00,0.86611,0.8673,0.86582,0.86694,1048
2021.10.11,17:30,0.86694,0.86756,0.86667,0.86712,885
2021.10.11,18:00,0.86709,0.86737,0.86682,0.86699,656
2021.10.11,18:30,0.86702,0.86705,0.86654,0.86659,542
2021.10.11,19:00,0.86659,0.86675,0.86633,0.86634,549
2021.10.11,19:30,0.86634,0.86665,0.86623,0.86624,471
2021.10.11,20:00,0.86625,0.8666,0.8661,0.86644,684
2021.10.11,20:30,0.86644,0.86693,0.86633,0.86693,810
2021.10.11,21:00,0.86701,0.86727,0.86647,0.86654,595
2021.10.11,21:30,0.86654,0.86674,0.86641,0.86663,645
2021.10.11,22:00,0.86662,0.86673,0.86625,0.86629,596
2021.10.11,22:30,0.8663,0.8664,0.86594,0.86595,614
2021.10.11,23:00,0.86595,0.86609,0.8654,0.86559,310
2021.10.11,23:30,0.86529,0.8656,0.86509,0.86547,509
2021.10.12,00:00,0.86588,0.86588,0.86409,0.86469,166
2021.10.12,00:30,0.86469,0.86573,0.86419,0.86476,278
2021.10.12,01:00,0.86464,0.86605,0.86462,0.86564,303
2021.10.12,01:30,0.8657,0.86613,0.86549,0.86559,224
2021.10.12,02:00,0.86559,0.86652,0.86559,0.86642,289
2021.10.12,02:30,0.86642,0.86658,0.86613,0.86629,269
2021.10.12,03:00,0.8663,0.8663,0.86498,0.86586,787
2021.10.12,03:30,0.86586,0.86598,0.86508,0.86532,750
2021.10.12,04:00,0.86529,0.8655,0.86495,0.865,830
2021.10.12,04:30,0.865,0.86509,0.86479,0.86501,749
2021.10.12,05:00,0.86501,0.86579,0.86488,0.86576,573
2021.10.12,05:30,0.86575,0.86601,0.86538,0.86543,388
2021.10.12,06:00,0.86542,0.86551,0.86506,0.86539,439
2021.10.12,06:30,0.86539,0.86596,0.86539,0.86581,422
2021.10.12,07:00,0.86582,0.86621,0.86579,0.86615,344
2021.10.12,07:30,0.86615,0.86667,0.86614,0.86666,302
2021.10.12,08:00,0.86671,0.86707,0.86671,0.867,537
2021.10.12,08:30,0.86701,0.86714,0.86655,0.86665,483
2021.10.12,09:00,0.86671,0.86701,0.8664,0.86646,889
2021.10.12,09:30,0.86646,0.86651,0.86518,0.86542,829
2021.10.12,10:00,0.86539,0.86615,0.86538,0.866,1311
2021.10.12,10:30,0.866,0.86684,0.86575,0.86644,945
2021.10.12,11:00,0.86644,0.8669,0.86632,0.86685,941
2021.10.12,11:30,0.86685,0.86732,0.86682,0.86712,824
2021.10.12,12:00,0.86713,0.86744,0.86684,0.86698,838
2021.10.12,12:30,0.86698,0.86708,0.86679,0.86688,686
2021.10.12,13:00,0.86688,0.86704,0.86666,0.86691,699
2021.10.12,13:30,0.86691,0.86811,0.86679,0.86769,750
2021.10.12,14:00,0.86769,0.86777,0.8671,0.86716,694
2021.10.12,14:30,0.86719,0.86792,0.86719,0.86791,605
2021.10.12,15:00,0.86791,0.86801,0.86729,0.86746,932
2021.10.12,15:30,0.86746,0.86776,0.86594,0.86605,1173
2021.10.12,16:00,0.86601,0.86636,0.86552,0.86594,1137
2021.10.12,16:30,0.86594,0.86599,0.86512,0.86529,1976
2021.10.12,17:00,0.86532,0.86572,0.86375,0.86412,1798
2021.10.12,17:30,0.86412,0.86419,0.86319,0.86388,1479
2021.10.12,18:00,0.86387,0.8646,0.86383,0.86412,1108
2021.10.12,18:30,0.86412,0.86428,0.86358,0.86368,1066
2021.10.12,19:00,0.8637,0.86389,0.86325,0.86359,878
2021.10.12,19:30,0.86358,0.86428,0.86352,0.86416,757
2021.10.12,20:00,0.86416,0.86441,0.86387,0.86415,701
2021.10.12,20:30,0.86415,0.86417,0.86377,0.8639,624
2021.10.12,21:00,0.86398,0.86442,0.8637,0.86403,623
2021.10.12,21:30,0.86404,0.86468,0.86401,0.86456,716
2021.10.12,22:00,0.86456,0.86508,0.86446,0.86483,648
2021.10.12,22:30,0.86481,0.86483,0.86422,0.86424,648
2021.10.12,23:00,0.86424,0.86463,0.86405,0.86434,351
2021.10.12,23:30,0.86436,0.86443,0.86338,0.86436,661
2021.10.13,00:00,0.8631,0.86436,0.86218,0.86249,161
2021.10.13,00:30,0.86242,0.86494,0.86237,0.86292,198
2021.10.13,01:00,0.86292,0.86385,0.86292,0.86356,300
2021.10.13,01:30,0.86358,0.8641,0.86347,0.86382,246
2021.10.13,02:00,0.86382,0.86438,0.86382,0.86408,287
2021.10.13,02:30,0.86409,0.86431,0.86356,0.86364,367
2021.10.13,03:00,0.86364,0.86405,0.86349,0.86388,721
2021.10.13,03:30,0.86387,0.8645,0.86387,0.86403,662
2021.10.13,04:00,0.86403,0.86411,0.86338,0.86351,658
2021.10.13,04:30,0.86351,0.86409,0.86349,0.86403,535
2021.10.13,05:00,0.86402,0.86463,0.86398,0.86462,483
2021.10.13,05:30,0.86462,0.8648,0.86428,0.86451,487
2021.10.13,06:00,0.86453,0.86513,0.86442,0.86491,440
2021.10.13,06:30,0.86488,0.86488,0.86427,0.86428,289
2021.10.13,07:00,0.86428,0.86442,0.86418,0.86427,278
2021.10.13,07:30,0.86427,0.86427,0.8637,0.86401,396
2021.10.13,08:00,0.86401,0.86412,0.86365,0.86381,394
2021.10.13,08:30,0.86381,0.86381,0.86349,0.8636,300
2021.10.13,09:00,0.86362,0.86406,0.86354,0.86405,747
2021.10.13,09:30,0.86405,0.86508,0.86401,0.86489,659
2021.10.13,10:00,0.86488,0.86493,0.86371,0.86387,1217
