date,ignore,open,high,low,close,volume
2021.10.11,00:00,89.778,89.92,89.778,89.902,164
2021.10.11,00:30,89.907,89.964,89.882,89.929,318
2021.10.11,01:00,89.94,90.042,89.926,90.035,439
2021.10.11,01:30,90.032,90.041,89.93,89.978,469
2021.10.11,02:00,89.978,90.002,89.937,89.979,418
2021.10.11,02:30,89.98,90.003,89.889,89.925,637
2021.10.11,03:00,89.923,89.988,89.9,89.975,954
2021.10.11,03:30,89.975,90.077,89.975,90.066,745
2021.10.11,04:00,90.066,90.169,90.061,90.16,950
2021.10.11,04:30,90.157,90.256,90.15,90.164,1044
2021.10.11,05:00,90.166,90.224,90.131,90.206,694
2021.10.11,05:30,90.208,90.308,90.198,90.276,638
2021.10.11,06:00,90.278,90.429,90.266,90.408,732
2021.10.11,06:30,90.408,90.427,90.375,90.404,630
2021.10.11,07:00,90.404,90.416,90.337,90.348,574
2021.10.11,07:30,90.349,90.432,90.332,90.42,370
2021.10.11,08:00,90.42,90.441,90.37,90.373,1020
2021.10.11,08:30,90.374,90.544,90.368,90.538,895
2021.10.11,09:00,90.538,90.564,90.416,90.455,1745
2021.10.11,09:30,90.456,90.528,90.376,90.504,1567
2021.10.11,10:00,90.504,90.646,90.469,90.571,2417
2021.10.11,10:30,90.57,90.609,90.475,90.584,1462
2021.10.11,11:00,90.584,90.722,90.554,90.563,1427
2021.10.11,11:30,90.563,90.734,90.561,90.695,1375
2021.10.11,12:00,90.695,90.725,90.636,90.709,1290
2021.10.11,12:30,90.709,90.757,90.631,90.688,1156
2021.10.11,13:00,90.689,90.7,90.589,90.609,1025
2021.10.11,13:30,90.609,90.682,90.564,90.605,1143
2021.10.11,14:00,90.605,90.688,90.592,90.656,1480
2021.10.11,14:30,90.655,90.658,90.562,90.586,1307
2021.10.11,15:00,90.585,90.692,90.52,90.688,1629
2021.10.11,15:30,90.688,90.812,90.66,90.782,2272
2021.10.11,16:00,90.782,90.782,90.658,90.778,1901
2021.10.11,16:30,90.778,90.884,90.698,90.783,2833
