date,ignore,open,high,low,close,volume
2020.02.10,00:00,0.97672,0.9771,0.97632,0.9767,308
2020.02.10,00:30,0.9767,0.97721,0.97655,0.97667,380
2020.02.10,01:00,0.97675,0.9778,0.97652,0.97743,648
2020.02.10,01:30,0.97743,0.97743,0.97626,0.97658,1486
2020.02.10,02:00,0.97659,0.97688,0.97637,0.97659,563
2020.02.10,02:30,0.97659,0.97681,0.97633,0.97641,757
2020.02.10,03:00,0.97643,0.97687,0.97642,0.97676,1343
2020.02.10,03:30,0.97675,0.97755,0.9767,0.9773,1916
2020.02.10,04:00,0.97731,0.97783,0.97704,0.9778,1749
2020.02.10,04:30,0.9778,0.97828,0.97759,0.97768,1288
2020.02.10,05:00,0.97768,0.97781,0.97744,0.97745,950
2020.02.10,05:30,0.97745,0.9775,0.97711,0.97713,944
2020.02.10,06:00,0.97713,0.97719,0.97696,0.97697,800
2020.02.10,06:30,0.97696,0.97701,0.97664,0.97665,772
2020.02.10,07:00,0.97668,0.97697,0.97664,0.97683,728
2020.02.10,07:30,0.97683,0.97721,0.97683,0.97713,870
2020.02.10,08:00,0.97713,0.97733,0.97704,0.97718,929
2020.02.10,08:30,0.97718,0.9777,0.97706,0.97769,806
2020.02.10,09:00,0.97769,0.97821,0.97725,0.97778,604
2020.02.10,09:30,0.97778,0.97799,0.97743,0.97749,679
2020.02.10,10:00,0.97749,0.97833,0.97724,0.97731,1050
2020.02.10,10:30,0.97731,0.97759,0.97664,0.97733,1103
2020.02.10,11:00,0.97733,0.97778,0.97696,0.97756,877
2020.02.10,11:30,0.97756,0.97788,0.97722,0.97749,849
2020.02.10,12:00,0.97747,0.97755,0.97708,0.97745,716
2020.02.10,12:30,0.97743,0.97773,0.97713,0.97752,1106
2020.02.10,13:00,0.97752,0.97795,0.97738,0.97772,828
2020.02.10,13:30,0.97772,0.97785,0.97741,0.97779,686
2020.02.10,14:00,0.97777,0.97826,0.97754,0.97768,850
2020.02.10,14:30,0.9777,0.97791,0.97712,0.97775,810
2020.02.10,15:00,0.97775,0.9778,0.97686,0.97713,836
2020.02.10,15:30,0.97713,0.97817,0.97693,0.97792,1082
2020.02.10,16:00,0.97792,0.97803,0.97722,0.9775,1123
2020.02.10,16:30,0.9775,0.97773,0.97666,0.97713,1169
2020.02.10,17:00,0.97713,0.97767,0.97639,0.97649,1138
2020.02.10,17:30,0.97648,0.97727,0.97645,0.97703,1143
2020.02.10,18:00,0.97704,0.97797,0.97688,0.97778,720
2020.02.10,18:30,0.97778,0.97811,0.97764,0.9778,617
2020.02.10,19:00,0.9778,0.97782,0.97722,0.97732,616
2020.02.10,19:30,0.97732,0.97745,0.97689,0.97745,579
2020.02.10,20:00,0.97745,0.97754,0.97687,0.97698,536
2020.02.10,20:30,0.97698,0.97715,0.97686,0.97694,368
2020.02.10,21:00,0.97694,0.97695,0.97656,0.97666,341
2020.02.10,21:30,0.97666,0.97703,0.97659,0.97693,270
2020.02.10,22:00,0.97693,0.97735,0.97677,0.97734,263
2020.02.10,22:30,0.97733,0.9774,0.97713,0.97718,724
2020.02.10,23:00,0.97718,0.97739,0.97708,0.97738,214
2020.02.10,23:30,0.97735,0.97747,0.9771,0.9771,286
2020.02.11,00:00,0.97705,0.97737,0.97673,0.977,238
2020.02.11,00:30,0.977,0.97724,0.97667,0.97706,209
2020.02.11,01:00,0.97705,0.97748,0.97696,0.97748,429
2020.02.11,01:30,0.97748,0.9775,0.97725,0.97735,577
2020.02.11,02:00,0.97735,0.97758,0.97731,0.97744,481
2020.02.11,02:30,0.97744,0.97778,0.97741,0.97777,545
