date,ignore,open,high,low,close,volume
2020.02.13,00:30,1.26683,1.26739,1.26672,1.26693,403
2020.02.13,01:00,1.26698,1.2676,1.26685,1.26738,426
2020.02.13,01:30,1.26739,1.26769,1.26639,1.26672,972
2020.02.13,02:00,1.26672,1.26769,1.26651,1.26672,1278
2020.02.13,02:30,1.26672,1.26726,1.26615,1.26659,1034
2020.02.13,03:00,1.26659,1.26755,1.26655,1.26752,856
2020.02.13,03:30,1.26751,1.26777,1.26727,1.26741,928
2020.02.13,04:00,1.26741,1.26752,1.26712,1.26738,471
2020.02.13,04:30,1.26738,1.26763,1.26688,1.26746,559
2020.02.13,05:00,1.26746,1.26786,1.26706,1.26717,583
2020.02.13,05:30,1.26717,1.26717,1.26656,1.26666,587
2020.02.13,06:00,1.26667,1.26713,1.26667,1.26698,541
2020.02.13,06:30,1.26698,1.267,1.26625,1.26632,507
2020.02.13,07:00,1.26632,1.26647,1.26561,1.26569,496
2020.02.13,07:30,1.26569,1.2662,1.26563,1.26601,681
2020.02.13,08:00,1.26609,1.26621,1.26544,1.26579,901
2020.02.13,08:30,1.26578,1.2661,1.26546,1.26581,530
2020.02.13,09:00,1.26581,1.26591,1.26501,1.26565,1369
2020.02.13,09:30,1.26565,1.26785,1.26561,1.26756,2051
2020.02.13,10:00,1.26757,1.26843,1.26729,1.26771,2455
2020.02.13,10:30,1.2677,1.26817,1.26596,1.266,2322
2020.02.13,11:00,1.26599,1.26683,1.26559,1.26677,1817
2020.02.13,11:30,1.26676,1.26701,1.26604,1.26637,1763
2020.02.13,12:00,1.26637,1.26803,1.26632,1.26769,1958
2020.02.13,12:30,1.26769,1.26962,1.26762,1.26954,1536
2020.02.13,13:00,1.26954,1.26968,1.26864,1.26945,1906
2020.02.13,13:30,1.26944,1.27117,1.26818,1.27079,2654
2020.02.13,14:00,1.27079,1.27475,1.27006,1.27447,3513
2020.02.13,14:30,1.27447,1.27629,1.27359,1.27539,2790
2020.02.13,15:00,1.27539,1.27631,1.27388,1.27516,1980
2020.02.13,15:30,1.27516,1.27657,1.27487,1.27492,2112
2020.02.13,16:00,1.27493,1.27501,1.27397,1.27398,1884
2020.02.13,16:30,1.27399,1.27641,1.27392,1.27562,2651
2020.02.13,17:00,1.27562,1.27867,1.27493,1.27824,3346
2020.02.13,17:30,1.27824,1.27919,1.27678,1.27718,2784
2020.02.13,18:00,1.27719,1.2776,1.2758,1.2773,2041
2020.02.13,18:30,1.27733,1.27837,1.27703,1.27725,1875
2020.02.13,19:00,1.27724,1.27801,1.27711,1.27801,1273
2020.02.13,19:30,1.27801,1.27811,1.27744,1.27763,1146
2020.02.13,20:00,1.27764,1.27805,1.27751,1.27769,1103
2020.02.13,20:30,1.2777,1.27784,1.27716,1.27761,817
2020.02.13,21:00,1.2776,1.27809,1.27733,1.2775,728
2020.02.13,21:30,1.2775,1.27818,1.27738,1.27813,729
2020.02.13,22:00,1.27815,1.27821,1.27761,1.27788,753
2020.02.13,22:30,1.27788,1.27793,1.27718,1.27786,713
2020.02.13,23:00,1.27786,1.2779,1.27723,1.27759,461
2020.02.13,23:30,1.27759,1.27773,1.27679,1.27682,560
2020.02.14,00:00,1.27686,1.27738,1.27583,1.27607,636
2020.02.14,00:30,1.27616,1.27674,1.27574,1.27655,1478
2020.02.14,01:00,1.27647,1.2777,1.27647,1.27735,377
2020.02.14,01:30,1.27737,1.27759,1.27689,1.27709,705
2020.02.14,02:00,1.27712,1.27818,1.27702,1.27745,904
2020.02.14,02:30,1.27745,1.27813,1.27717,1.27783,600
2020.02.14,03:00,1.27783,1.27796,1.27746,1.27769,616
2020.02.14,03:30,1.27767,1.27833,1.27754,1.27816,622
2020.02.14,04:00,1.27816,1.27843,1.27774,1.27833,600
2020.02.14,04:30,1.27833,1.27863,1.27819,1.27858,520
2020.02.14,05:00,1.27856,1.27877,1.27799,1.27812,581
2020.02.14,05:30,1.2781,1.27859,1.27804,1.27814,415
2020.02.14,06:00,1.27814,1.27849,1.27799,1.27838,449
2020.02.14,06:30,1.27837,1.27849,1.27811,1.27811,417
2020.02.14,07:00,1.27811,1.27835,1.27787,1.27803,382
2020.02.14,07:30,1.27806,1.27847,1.27776,1.27822,509
2020.02.14,08:00,1.27822,1.2789,1.27803,1.2789,457
2020.02.14,08:30,1.2789,1.2795,1.2783,1.2783,598
2020.02.14,09:00,1.27834,1.27958,1.27807,1.27918,1156
2020.02.14,09:30,1.27918,1.28015,1.27911,1.28005,1255
2020.02.14,10:00,1.28004,1.28056,1.27894,1.27911,1839
2020.02.14,10:30,1.27911,1.28,1.27769,1.27857,1578
2020.02.14,11:00,1.27856,1.27895,1.27695,1.27746,1900
2020.02.14,11:30,1.27745,1.27868,1.27741,1.27854,1813
2020.02.14,12:00,1.2786,1.27908,1.27816,1.27831,1629
2020.02.14,12:30,1.27831,1.27838,1.27764,1.27795,1472
2020.02.14,13:00,1.27794,1.2788,1.27767,1.27857,1363
2020.02.14,13:30,1.27857,1.27931,1.27791,1.27916,1741
2020.02.14,14:00,1.27916,1.27948,1.2783,1.27925,1545
2020.02.14,14:30,1.27925,1.27935,1.27825,1.27856,1150
2020.02.14,15:00,1.27858,1.27906,1.27588,1.27632,2002
2020.02.14,15:30,1.27633,1.27654,1.2752,1.27602,2717
2020.02.14,16:00,1.27602,1.2774,1.2758,1.27679,1998
2020.02.14,16:30,1.2768,1.27722,1.27634,1.27674,2015
2020.02.14,17:00,1.27674,1.27738,1.27623,1.2763,1816
2020.02.14,17:30,1.27634,1.27762,1.27589,1.27738,2040
2020.02.14,18:00,1.27738,1.27898,1.27702,1.27874,1730
2020.02.14,18:30,1.27874,1.2802,1.27853,1.27997,1431
2020.02.14,19:00,1.27997,1.2804,1.27952,1.28025,980
2020.02.14,19:30,1.28025,1.2805,1.27953,1.27974,769
2020.02.14,20:00,1.27979,1.28039,1.27954,1.27973,794
2020.02.14,20:30,1.27973,1.27979,1.27902,1.27925,480
2020.02.14,21:00,1.27925,1.27935,1.27884,1.27924,849
2020.02.14,21:30,1.27924,1.27959,1.27913,1.27946,619
2020.02.14,22:00,1.27946,1.28061,1.27927,1.28039,615
2020.02.14,22:30,1.2804,1.2812,1.28038,1.28111,791
2020.02.14,23:00,1.28111,1.28135,1.2807,1.28126,664
2020.02.14,23:30,1.28126,1.2816,1.28097,1.28122,675
