date,ignore,open,high,low,close,volume
2020.02.10,00:00,1.04059,1.04165,1.04033,1.04113,252
2020.02.10,00:30,1.04123,1.04162,1.04102,1.04123,372
2020.02.10,01:00,1.04121,1.04232,1.04121,1.04198,1298
2020.02.10,01:30,1.04198,1.04287,1.04134,1.04234,2233
2020.02.10,02:00,1.04235,1.04339,1.04221,1.04294,1430
2020.02.10,02:30,1.04296,1.04322,1.04211,1.04229,901
2020.02.10,03:00,1.04232,1.04392,1.04223,1.04382,2661
2020.02.10,03:30,1.0438,1.04429,1.04332,1.04363,2552
2020.02.10,04:00,1.04363,1.04474,1.04353,1.04458,2777
2020.02.10,04:30,1.04456,1.04539,1.04454,1.04484,2091
2020.02.10,05:00,1.04484,1.04559,1.04483,1.04521,2091
2020.02.10,05:30,1.04523,1.04601,1.04516,1.04571,1631
2020.02.10,06:00,1.04571,1.04583,1.04491,1.04523,1146
2020.02.10,06:30,1.04523,1.04524,1.04468,1.04468,909
2020.02.10,07:00,1.04468,1.04489,1.04445,1.04474,834
2020.02.10,07:30,1.04474,1.04552,1.04472,1.04538,1446
2020.02.10,08:00,1.0454,1.04595,1.04531,1.04575,1771
2020.02.10,08:30,1.04575,1.04587,1.04554,1.04575,1485
2020.02.10,09:00,1.04574,1.0459,1.04487,1.04547,1634
2020.02.10,09:30,1.04548,1.04601,1.04515,1.04519,1542
2020.02.10,10:00,1.04516,1.04536,1.04426,1.0444,2127
2020.02.10,10:30,1.0444,1.04457,1.04405,1.04426,1847
2020.02.10,11:00,1.04427,1.04457,1.04398,1.04401,1293
2020.02.10,11:30,1.04401,1.04412,1.04358,1.04388,1266
2020.02.10,12:00,1.04386,1.04414,1.04372,1.04388,963
2020.02.10,12:30,1.04388,1.04508,1.04373,1.04499,1430
2020.02.10,13:00,1.04498,1.04513,1.04402,1.04411,1417
2020.02.10,13:30,1.04412,1.04444,1.04387,1.04444,1008
2020.02.10,14:00,1.04444,1.04501,1.04427,1.04496,809
2020.02.10,14:30,1.04496,1.04522,1.0444,1.04463,1106
2020.02.10,15:00,1.04463,1.04496,1.04428,1.04483,1695
2020.02.10,15:30,1.04483,1.04507,1.04453,1.04484,1332
2020.02.10,16:00,1.04485,1.04494,1.0445,1.04474,1399
2020.02.10,16:30,1.04473,1.0458,1.04471,1.04578,1619
2020.02.10,17:00,1.04581,1.0464,1.04574,1.04637,1355
2020.02.10,17:30,1.04637,1.04669,1.04535,1.04548,1635
2020.02.10,18:00,1.04548,1.0456,1.04515,1.04547,958
2020.02.10,18:30,1.04547,1.04563,1.04515,1.04546,1058
2020.02.10,19:00,1.04546,1.04584,1.04531,1.0456,898
2020.02.10,19:30,1.0456,1.04567,1.045,1.04531,817
2020.02.10,20:00,1.0453,1.04545,1.0451,1.04514,384
2020.02.10,20:30,1.04515,1.04541,1.04488,1.04532,511
2020.02.10,21:00,1.04533,1.04539,1.04499,1.04539,595
2020.02.10,21:30,1.04539,1.04572,1.04531,1.04547,418
2020.02.10,22:00,1.0455,1.04588,1.0455,1.0457,575
2020.02.10,22:30,1.04571,1.04627,1.04555,1.04619,571
2020.02.10,23:00,1.0462,1.04645,1.04595,1.04645,489
2020.02.10,23:30,1.04646,1.04724,1.04639,1.04696,671
2020.02.11,00:00,1.04697,1.04729,1.04634,1.04715,329
2020.02.11,00:30,1.04711,1.04726,1.04648,1.04688,377
2020.02.11,01:00,1.04688,1.04751,1.04687,1.04731,1437
2020.02.11,01:30,1.04729,1.04761,1.04703,1.04711,578
2020.02.11,02:00,1.04711,1.04814,1.04687,1.04791,1173
2020.02.11,02:30,1.04793,1.04895,1.04787,1.04881,1660
2020.02.11,03:00,1.0488,1.04961,1.04864,1.04931,2108
2020.02.11,03:30,1.04932,1.04941,1.04862,1.04886,1797
2020.02.11,04:00,1.04886,1.05009,1.04881,1.0497,1241
2020.02.11,04:30,1.0497,1.04982,1.04918,1.0494,1799
2020.02.11,05:00,1.04942,1.04973,1.04912,1.04925,1143
2020.02.11,05:30,1.04925,1.04967,1.04917,1.0496,713
2020.02.11,06:00,1.0496,1.05007,1.04947,1.04985,656
2020.02.11,06:30,1.04985,1.05,1.04967,1.04989,643
2020.02.11,07:00,1.04989,1.05014,1.04943,1.04954,1246
2020.02.11,07:30,1.04953,1.05006,1.04942,1.04992,948
2020.02.11,08:00,1.04994,1.0502,1.04969,1.04983,1083
2020.02.11,08:30,1.04983,1.05017,1.04975,1.04994,857
2020.02.11,09:00,1.04994,1.05038,1.04981,1.04992,1027
2020.02.11,09:30,1.04992,1.05015,1.04954,1.04989,851
2020.02.11,10:00,1.04987,1.05042,1.04982,1.0502,1032
2020.02.11,10:30,1.05019,1.05029,1.04927,1.04935,816
2020.02.11,11:00,1.04935,1.04935,1.04847,1.04877,1292
2020.02.11,11:30,1.04875,1.04925,1.04858,1.04882,1302
2020.02.11,12:00,1.04881,1.04916,1.0486,1.04885,1105
2020.02.11,12:30,1.04885,1.04906,1.04851,1.049,875
2020.02.11,13:00,1.049,1.04909,1.04875,1.04903,754
2020.02.11,13:30,1.04903,1.04922,1.04886,1.04896,805
2020.02.11,14:00,1.04896,1.04951,1.04889,1.04938,818
2020.02.11,14:30,1.04938,1.04939,1.04876,1.04908,713
2020.02.11,15:00,1.04908,1.04925,1.04874,1.04882,1376
2020.02.11,15:30,1.04882,1.04894,1.04841,1.04874,1446
2020.02.11,16:00,1.04873,1.04938,1.04857,1.04916,1621
2020.02.11,16:30,1.04916,1.04977,1.0488,1.0497,1546
2020.02.11,17:00,1.04969,1.04976,1.04883,1.049,1958
2020.02.11,17:30,1.049,1.04923,1.04855,1.04865,1659
2020.02.11,18:00,1.04865,1.04896,1.04844,1.04866,1196
2020.02.11,18:30,1.04866,1.04895,1.04811,1.04838,1391
2020.02.11,19:00,1.04836,1.04852,1.04812,1.04832,1108
2020.02.11,19:30,1.04832,1.04868,1.04824,1.04844,1043
2020.02.11,20:00,1.04847,1.04863,1.04833,1.04853,844
2020.02.11,20:30,1.04852,1.04862,1.04808,1.04813,824
2020.02.11,21:00,1.04813,1.04844,1.04793,1.04836,807
2020.02.11,21:30,1.04836,1.04906,1.04821,1.04902,680
2020.02.11,22:00,1.04903,1.04903,1.04827,1.04847,652
2020.02.11,22:30,1.04847,1.04901,1.04819,1.04887,681
2020.02.11,23:00,1.04891,1.04899,1.04824,1.04857,434
2020.02.11,23:30,1.04857,1.04865,1.04796,1.04809,498
2020.02.12,00:00,1.04814,1.04854,1.04733,1.04828,291
2020.02.12,00:30,1.04828,1.04864,1.04788,1.0485,691
2020.02.12,01:00,1.0485,1.04884,1.04823,1.0487,377
2020.02.12,01:30,1.0487,1.04881,1.04832,1.04871,537
2020.02.12,02:00,1.04872,1.04885,1.04802,1.04813,1026
2020.02.12,02:30,1.04813,1.04828,1.04679,1.04695,1044
2020.02.12,03:00,1.04687,1.04744,1.04107,1.04155,3906
2020.02.12,03:30,1.04155,1.04159,1.04076,1.04127,1845
2020.02.12,04:00,1.04128,1.04131,1.03961,1.03998,1986
2020.02.12,04:30,1.03995,1.04082,1.03976,1.0404,1677
2020.02.12,05:00,1.0404,1.04109,1.0404,1.04104,1090
2020.02.12,05:30,1.04104,1.04154,1.04099,1.04145,944
2020.02.12,06:00,1.04145,1.04177,1.04101,1.04112,846
2020.02.12,06:30,1.04112,1.0418,1.04098,1.04161,639
2020.02.12,07:00,1.04161,1.04209,1.04122,1.0413,1042
2020.02.12,07:30,1.0413,1.04184,1.04126,1.04151,1627
2020.02.12,08:00,1.0415,1.04196,1.04134,1.04147,2105
2020.02.12,08:30,1.04148,1.04168,1.04091,1.04109,1335
2020.02.12,09:00,1.04099,1.04147,1.04084,1.0411,2958
2020.02.12,09:30,1.0411,1.04135,1.04073,1.04118,1376
2020.02.12,10:00,1.04119,1.04164,1.04086,1.04159,1942
2020.02.12,10:30,1.04159,1.04216,1.04095,1.04196,2141
2020.02.12,11:00,1.04196,1.04248,1.04164,1.0417,1218
2020.02.12,11:30,1.0417,1.04197,1.0415,1.04153,827
2020.02.12,12:00,1.04153,1.04211,1.04145,1.0415,845
2020.02.12,12:30,1.0415,1.04201,1.04126,1.04155,1100
2020.02.12,13:00,1.04155,1.04194,1.04144,1.04148,1170
2020.02.12,13:30,1.04148,1.04154,1.04037,1.04055,895
2020.02.12,14:00,1.04054,1.04068,1.03985,1.04046,1011
2020.02.12,14:30,1.04047,1.04097,1.04023,1.04053,1025
2020.02.12,15:00,1.04052,1.04059,1.04005,1.04041,1558
2020.02.12,15:30,1.04039,1.04125,1.04034,1.04101,1221
2020.02.12,16:00,1.04101,1.04169,1.04089,1.04141,1219
2020.02.12,16:30,1.04141,1.0416,1.04072,1.04141,1616
2020.02.12,17:00,1.0414,1.04183,1.04119,1.04159,1674
2020.02.12,17:30,1.04159,1.04246,1.04151,1.04223,1735
2020.02.12,18:00,1.04223,1.04291,1.04201,1.04263,1334
2020.02.12,18:30,1.04263,1.04273,1.04217,1.04225,983
2020.02.12,19:00,1.04225,1.04311,1.04169,1.04311,1474
2020.02.12,19:30,1.04312,1.04312,1.04264,1.0427,915
2020.02.12,20:00,1.0427,1.04294,1.04263,1.04276,632
2020.02.12,20:30,1.04276,1.04304,1.04267,1.04277,526
2020.02.12,21:00,1.04274,1.04282,1.04231,1.04239,846
2020.02.12,21:30,1.04239,1.04264,1.04208,1.04248,781
2020.02.12,22:00,1.04249,1.04249,1.04184,1.04194,921
2020.02.12,22:30,1.04194,1.04224,1.04173,1.04224,636
2020.02.12,23:00,1.0422,1.0422,1.04141,1.04176,442
2020.02.12,23:30,1.04172,1.04231,1.04107,1.04148,534
2020.02.13,00:00,1.04111,1.04187,1.04082,1.04132,430
2020.02.13,00:30,1.04132,1.04235,1.04099,1.04199,676
2020.02.13,01:00,1.04183,1.04242,1.0417,1.04229,756
2020.02.13,01:30,1.04231,1.04338,1.0403,1.04131,2658
2020.02.13,02:00,1.04131,1.04243,1.0407,1.04177,2251
2020.02.13,02:30,1.04176,1.04275,1.04155,1.04246,1172
2020.02.13,03:00,1.04246,1.04307,1.04215,1.04281,1391
2020.02.13,03:30,1.04282,1.04312,1.04241,1.04252,1657
2020.02.13,04:00,1.04253,1.04302,1.04235,1.04271,1037
2020.02.13,04:30,1.04271,1.04275,1.04196,1.04205,938
2020.02.13,05:00,1.04205,1.04235,1.04173,1.04211,708
2020.02.13,05:30,1.04211,1.04235,1.04155,1.04155,605
2020.02.13,06:00,1.04155,1.04197,1.04146,1.04184,592
2020.02.13,06:30,1.04184,1.04212,1.04155,1.04184,787
2020.02.13,07:00,1.04184,1.04184,1.04145,1.04173,811
2020.02.13,07:30,1.04173,1.04219,1.04156,1.04186,788
2020.02.13,08:00,1.04186,1.04189,1.04143,1.04164,960
2020.02.13,08:30,1.04164,1.04212,1.04139,1.04211,1288
2020.02.13,09:00,1.04212,1.04227,1.04144,1.04179,1590
2020.02.13,09:30,1.04179,1.04219,1.04161,1.04206,1367
2020.02.13,10:00,1.04206,1.04211,1.04148,1.04156,1870
2020.02.13,10:30,1.04156,1.04208,1.04142,1.04185,1805
2020.02.13,11:00,1.04186,1.04237,1.04166,1.04221,1120
2020.02.13,11:30,1.04221,1.04244,1.04175,1.04203,1209
