date,ignore,open,high,low,close,volume
2020.02.10,00:00,82.396,82.454,82.396,82.443,620
2020.02.10,00:30,82.443,82.471,82.428,82.436,363
2020.02.10,01:00,82.435,82.47,82.405,82.416,594
2020.02.10,01:30,82.416,82.422,82.312,82.336,961
2020.02.10,02:00,82.336,82.423,82.336,82.417,712
2020.02.10,02:30,82.417,82.454,82.344,82.399,652
2020.02.10,03:00,82.399,82.432,82.365,82.399,958
2020.02.10,03:30,82.399,82.529,82.393,82.487,1011
2020.02.10,04:00,82.485,82.609,82.484,82.594,799
2020.02.10,04:30,82.594,82.642,82.585,82.619,567
2020.02.10,05:00,82.617,82.641,82.56,82.574,486
2020.02.10,05:30,82.576,82.59,82.544,82.545,364
2020.02.10,06:00,82.545,82.555,82.519,82.542,306
2020.02.10,06:30,82.546,82.574,82.523,82.531,364
2020.02.10,07:00,82.53,82.576,82.526,82.571,435
2020.02.10,07:30,82.57,82.606,82.565,82.585,378
2020.02.10,08:00,82.583,82.629,82.569,82.621,434
2020.02.10,08:30,82.621,82.632,82.597,82.609,371
2020.02.10,09:00,82.613,82.629,82.515,82.604,783
2020.02.10,09:30,82.605,82.654,82.564,82.571,1061
2020.02.10,10:00,82.569,82.641,82.504,82.513,1252
2020.02.10,10:30,82.515,82.552,82.484,82.546,1019
2020.02.10,11:00,82.546,82.613,82.527,82.55,853
2020.02.10,11:30,82.55,82.562,82.519,82.529,610
2020.02.10,12:00,82.529,82.547,82.508,82.51,507
2020.02.10,12:30,82.51,82.621,82.502,82.56,1066
2020.02.10,13:00,82.56,82.616,82.546,82.614,704
2020.02.10,13:30,82.614,82.622,82.556,82.569,601
2020.02.10,14:00,82.571,82.598,82.52,82.539,559
2020.02.10,14:30,82.539,82.543,82.446,82.452,630
2020.02.10,15:00,82.454,82.463,82.386,82.438,743
2020.02.10,15:30,82.44,82.453,82.348,82.353,753
2020.02.10,16:00,82.353,82.378,82.268,82.309,857
2020.02.10,16:30,82.308,82.42,82.3,82.42,1268
2020.02.10,17:00,82.416,82.431,82.346,82.362,982
2020.02.10,17:30,82.363,82.423,82.343,82.375,930
2020.02.10,18:00,82.375,82.404,82.366,82.381,599
2020.02.10,18:30,82.382,82.395,82.358,82.377,482
2020.02.10,19:00,82.377,82.38,82.318,82.33,440
2020.02.10,19:30,82.33,82.339,82.264,82.314,555
2020.02.10,20:00,82.315,82.357,82.312,82.328,375
2020.02.10,20:30,82.328,82.353,82.32,82.332,314
2020.02.10,21:00,82.332,82.349,82.321,82.341,391
2020.02.10,21:30,82.341,82.364,82.313,82.357,343
2020.02.10,22:00,82.357,82.398,82.344,82.39,400
2020.02.10,22:30,82.39,82.412,82.368,82.385,485
2020.02.10,23:00,82.385,82.405,82.373,82.394,352
2020.02.10,23:30,82.399,82.422,82.379,82.417,659
2020.02.11,00:00,82.416,82.417,82.379,82.409,450
2020.02.11,00:30,82.409,82.424,82.396,82.409,470
2020.02.11,01:00,82.409,82.421,82.39,82.41,276
2020.02.11,01:30,82.41,82.42,82.388,82.411,300
2020.02.11,02:00,82.41,82.416,82.379,82.403,358
2020.02.11,02:30,82.405,82.471,82.403,82.456,400
2020.02.11,03:00,82.456,82.538,82.451,82.504,508
2020.02.11,03:30,82.504,82.529,82.488,82.523,431
2020.02.11,04:00,82.523,82.562,82.494,82.554,379
2020.02.11,04:30,82.558,82.597,82.538,82.564,394
2020.02.11,05:00,82.564,82.574,82.541,82.557,330
2020.02.11,05:30,82.554,82.595,82.55,82.585,296
2020.02.11,06:00,82.585,82.586,82.555,82.563,250
2020.02.11,06:30,82.564,82.607,82.563,82.593,268
2020.02.11,07:00,82.591,82.63,82.564,82.629,311
2020.02.11,07:30,82.629,82.637,82.599,82.633,258
2020.02.11,08:00,82.633,82.668,82.628,82.661,364
2020.02.11,08:30,82.661,82.669,82.629,82.637,267
2020.02.11,09:00,82.635,82.678,82.591,82.667,581
2020.02.11,09:30,82.667,82.688,82.619,82.672,554
2020.02.11,10:00,82.672,82.712,82.62,82.669,895
2020.02.11,10:30,82.669,82.681,82.62,82.64,633
2020.02.11,11:00,82.64,82.644,82.583,82.62,722
2020.02.11,11:30,82.612,82.663,82.573,82.625,762
2020.02.11,12:00,82.625,82.631,82.577,82.602,477
2020.02.11,12:30,82.602,82.651,82.586,82.636,459
2020.02.11,13:00,82.633,82.651,82.598,82.609,441
2020.02.11,13:30,82.609,82.663,82.592,82.65,442
2020.02.11,14:00,82.648,82.664,82.601,82.617,509
2020.02.11,14:30,82.618,82.647,82.614,82.624,555
2020.02.11,15:00,82.624,82.628,82.49,82.493,719
2020.02.11,15:30,82.493,82.532,82.45,82.531,1028
2020.02.11,16:00,82.533,82.624,82.517,82.596,984
2020.02.11,16:30,82.596,82.669,82.522,82.636,1263
2020.02.11,17:00,82.636,82.727,82.636,82.702,978
2020.02.11,17:30,82.703,82.778,82.688,82.693,1083
2020.02.11,18:00,82.693,82.733,82.643,82.646,711
2020.02.11,18:30,82.646,82.65,82.504,82.537,905
2020.02.11,19:00,82.535,82.604,82.525,82.597,606
2020.02.11,19:30,82.599,82.624,82.586,82.607,489
2020.02.11,20:00,82.604,82.648,82.589,82.612,449
2020.02.11,20:30,82.611,82.618,82.552,82.587,384
2020.02.11,21:00,82.587,82.61,82.545,82.568,581
2020.02.11,21:30,82.571,82.601,82.56,82.568,443
2020.02.11,22:00,82.568,82.577,82.527,82.554,464
2020.02.11,22:30,82.554,82.602,82.551,82.602,399
2020.02.11,23:00,82.602,82.616,82.575,82.608,312
2020.02.11,23:30,82.608,82.621,82.589,82.615,433
2020.02.12,00:00,82.616,82.619,82.554,82.602,1385
2020.02.12,00:30,82.602,82.622,82.582,82.607,361
2020.02.12,01:00,82.607,82.644,82.607,82.638,376
2020.02.12,01:30,82.638,82.655,82.62,82.635,325
2020.02.12,02:00,82.637,82.659,82.592,82.592,551
2020.02.12,02:30,82.592,82.629,82.574,82.611,539
2020.02.12,03:00,82.611,82.706,82.608,82.66,634
2020.02.12,03:30,82.66,82.705,82.646,82.703,455
2020.02.12,04:00,82.703,82.719,82.674,82.703,407
2020.02.12,04:30,82.703,82.736,82.696,82.718,421
2020.02.12,05:00,82.717,82.717,82.685,82.706,327
2020.02.12,05:30,82.706,82.72,82.67,82.677,300
2020.02.12,06:00,82.677,82.696,82.664,82.686,272
2020.02.12,06:30,82.686,82.695,82.668,82.676,282
2020.02.12,07:00,82.676,82.697,82.667,82.693,324
2020.02.12,07:30,82.691,82.736,82.684,82.718,328
2020.02.12,08:00,82.715,82.73,82.687,82.699,415
2020.02.12,08:30,82.699,82.715,82.687,82.702,316
2020.02.12,09:00,82.702,82.763,82.665,82.737,572
2020.02.12,09:30,82.737,82.798,82.736,82.778,717
2020.02.12,10:00,82.778,82.864,82.761,82.855,904
2020.02.12,10:30,82.855,83.013,82.855,82.983,1255
2020.02.12,11:00,82.984,82.987,82.843,82.85,876
2020.02.12,11:30,82.85,82.877,82.816,82.866,563
2020.02.12,12:00,82.865,82.921,82.842,82.85,477
2020.02.12,12:30,82.85,82.872,82.799,82.851,590
2020.02.12,13:00,82.851,82.89,82.834,82.881,472
2020.02.12,13:30,82.881,82.885,82.839,82.848,423
2020.02.12,14:00,82.85,82.895,82.825,82.895,506
2020.02.12,14:30,82.892,82.921,82.867,82.914,400
2020.02.12,15:00,82.914,82.941,82.902,82.92,515
2020.02.12,15:30,82.92,82.957,82.903,82.904,593
2020.02.12,16:00,82.904,82.941,82.876,82.934,699
2020.02.12,16:30,82.934,83.032,82.925,83.03,933
2020.02.12,17:00,83.03,83.03,82.957,82.989,1043
2020.02.12,17:30,82.988,83.02,82.937,82.961,893
2020.02.12,18:00,82.959,83.024,82.951,83.016,720
2020.02.12,18:30,83.016,83.062,82.994,83.062,611
2020.02.12,19:00,83.06,83.112,83.026,83.094,618
2020.02.12,19:30,83.094,83.098,83.049,83.066,457
2020.02.12,20:00,83.066,83.084,83.028,83.042,478
2020.02.12,20:30,83.042,83.067,83.034,83.064,378
2020.02.12,21:00,83.064,83.09,83.044,83.048,487
2020.02.12,21:30,83.048,83.053,82.991,83.007,469
2020.02.12,22:00,83.007,83.022,82.987,83.017,430
2020.02.12,22:30,83.017,83.044,83.005,83.042,358
2020.02.12,23:00,83.042,83.071,83.025,83.058,347
2020.02.12,23:30,83.058,83.094,83.049,83.072,613
2020.02.13,00:00,83.069,83.07,83.006,83.065,1781
2020.02.13,00:30,83.067,83.073,83.006,83.046,1416
2020.02.13,01:00,83.046,83.056,83.024,83.044,351
2020.02.13,01:30,83.044,83.059,82.79,82.868,1208
2020.02.13,02:00,82.869,82.967,82.85,82.885,1218
2020.02.13,02:30,82.885,82.933,82.864,82.88,669
2020.02.13,03:00,82.88,83.02,82.878,83.009,642
2020.02.13,03:30,83.009,83.051,82.972,83.004,747
2020.02.13,04:00,83.005,83.03,82.972,83.025,499
2020.02.13,04:30,83.016,83.036,82.959,82.961,392
2020.02.13,05:00,82.963,82.975,82.928,82.936,349
2020.02.13,05:30,82.934,82.948,82.901,82.909,351
2020.02.13,06:00,82.909,82.942,82.901,82.914,372
2020.02.13,06:30,82.917,82.945,82.886,82.898,343
2020.02.13,07:00,82.898,82.929,82.869,82.871,412
2020.02.13,07:30,82.873,82.893,82.852,82.869,399
2020.02.13,08:00,82.867,82.884,82.802,82.86,417
2020.02.13,08:30,82.859,82.859,82.807,82.818,351
2020.02.13,09:00,82.818,82.819,82.735,82.799,660
2020.02.13,09:30,82.798,82.848,82.732,82.744,924
2020.02.13,10:00,82.744,82.827,82.732,82.806,1045
2020.02.13,10:30,82.806,82.862,82.795,82.836,822
2020.02.13,11:00,82.835,82.87,82.752,82.768,741
2020.02.13,11:30,82.769,82.812,82.729,82.755,782
2020.02.13,12:00,82.755,82.766,82.626,82.743,1233
2020.02.13,12:30,82.74,82.753,82.7,82.721,831
2020.02.13,13:00,82.721,82.728,82.658,82.668,865
2020.02.13,13:30,82.665,82.722,82.654,82.671,883
2020.02.13,14:00,82.671,82.736,82.669,82.682,813
2020.02.13,14:30,82.682,82.745,82.679,82.733,687
2020.02.13,15:00,82.733,82.826,82.719,82.789,753
2020.02.13,15:30,82.783,82.872,82.758,82.799,999
2020.02.13,16:00,82.799,82.91,82.789,82.867,904
2020.02.13,16:30,82.867,82.954,82.798,82.815,1619
2020.02.13,17:00,82.813,82.848,82.716,82.786,1669
2020.02.13,17:30,82.786,82.846,82.706,82.824,1287
2020.02.13,18:00,82.824,82.873,82.779,82.825,903
2020.02.13,18:30,82.826,82.852,82.802,82.837,730
2020.02.13,19:00,82.838,82.854,82.809,82.825,530
2020.02.13,19:30,82.826,82.831,82.773,82.784,562
2020.02.13,20:00,82.784,82.803,82.752,82.798,637
2020.02.13,20:30,82.798,82.836,82.792,82.814,395
2020.02.13,21:00,82.815,82.841,82.767,82.787,447
2020.02.13,21:30,82.788,82.825,82.785,82.802,397
2020.02.13,22:00,82.802,82.823,82.767,82.79,645
2020.02.13,22:30,82.79,82.794,82.759,82.766,413
2020.02.13,23:00,82.766,82.786,82.754,82.783,331
2020.02.13,23:30,82.783,82.786,82.754,82.758,1178
2020.02.14,00:00,82.759,82.763,82.738,82.748,401
2020.02.14,00:30,82.742,82.78,82.742,82.754,439
2020.02.14,01:00,82.754,82.78,82.726,82.75,368
2020.02.14,01:30,82.75,82.761,82.697,82.735,495
2020.02.14,02:00,82.737,82.76,82.703,82.751,537
2020.02.14,02:30,82.751,82.848,82.743,82.839,522
2020.02.14,03:00,82.839,82.843,82.746,82.787,571
2020.02.14,03:30,82.787,82.829,82.777,82.8,481
2020.02.14,04:00,82.8,82.835,82.778,82.827,453
2020.02.14,04:30,82.827,82.868,82.803,82.868,398
2020.02.14,05:00,82.868,82.909,82.837,82.848,429
2020.02.14,05:30,82.848,82.861,82.812,82.829,365
2020.02.14,06:00,82.828,82.829,82.789,82.816,334
2020.02.14,06:30,82.816,82.823,82.774,82.78,347
2020.02.14,07:00,82.78,82.814,82.771,82.809,332
2020.02.14,07:30,82.809,82.822,82.786,82.805,349
2020.02.14,08:00,82.808,82.811,82.769,82.797,389
2020.02.14,08:30,82.797,82.808,82.786,82.801,301
2020.02.14,09:00,82.801,82.889,82.768,82.851,571
2020.02.14,09:30,82.852,82.872,82.831,82.854,467
2020.02.14,10:00,82.854,82.871,82.812,82.833,646
2020.02.14,10:30,82.834,82.861,82.813,82.828,628
2020.02.14,11:00,82.83,82.861,82.792,82.854,594
2020.02.14,11:30,82.854,82.874,82.841,82.865,474
2020.02.14,12:00,82.865,82.911,82.853,82.904,417
2020.02.14,12:30,82.904,82.932,82.896,82.932,405
2020.02.14,13:00,82.932,82.958,82.917,82.938,428
2020.02.14,13:30,82.938,82.941,82.887,82.887,399
2020.02.14,14:00,82.887,82.899,82.862,82.896,479
2020.02.14,14:30,82.897,82.948,82.88,82.947,425
2020.02.14,15:00,82.947,82.948,82.891,82.931,669
2020.02.14,15:30,82.93,82.934,82.843,82.92,1234
2020.02.14,16:00,82.92,82.945,82.892,82.896,792
2020.02.14,16:30,82.9,82.921,82.758,82.78,1180
2020.02.14,17:00,82.78,82.832,82.757,82.789,899
2020.02.14,17:30,82.79,82.81,82.754,82.78,827
2020.02.14,18:00,82.78,82.842,82.775,82.835,679
2020.02.14,18:30,82.831,82.85,82.799,82.825,522
2020.02.14,19:00,82.823,82.84,82.772,82.785,415
2020.02.14,19:30,82.786,82.83,82.776,82.803,373
2020.02.14,20:00,82.803,82.833,82.794,82.818,443
2020.02.14,20:30,82.818,82.845,82.81,82.823,387
2020.02.14,21:00,82.823,82.862,82.807,82.855,469
2020.02.14,21:30,82.854,82.858,82.812,82.822,445
2020.02.14,22:00,82.822,82.832,82.785,82.802,407
2020.02.14,22:30,82.806,82.848,82.801,82.847,449
2020.02.14,23:00,82.847,82.852,82.819,82.835,341
2020.02.14,23:30,82.838,82.851,82.784,82.807,539
