date,ignore,open,high,low,close,volume
2020.02.10,0:00,1.28864,1.2891,1.2883,1.28901,218
2020.02.10,0:30,1.28897,1.28924,1.28842,1.28876,445
2020.02.10,1:00,1.28873,1.28884,1.28849,1.28877,950
2020.02.10,1:30,1.28877,1.28912,1.2887,1.28896,941
2020.02.10,2:00,1.28896,1.28932,1.28873,1.28931,879
2020.02.10,2:30,1.28927,1.28966,1.28895,1.28933,722
2020.02.10,3:00,1.28932,1.28942,1.28911,1.28921,911
2020.02.10,3:30,1.28921,1.28972,1.28918,1.28934,902
2020.02.10,4:00,1.28933,1.28989,1.2893,1.28983,746
2020.02.10,4:30,1.28983,1.29007,1.28979,1.29001,830
2020.02.10,5:00,1.29001,1.29026,1.28959,1.28973,606
2020.02.10,5:30,1.28973,1.28976,1.28932,1.28956,648
2020.02.10,6:00,1.28956,1.28962,1.28922,1.28942,386
2020.02.10,6:30,1.28942,1.29052,1.28941,1.29051,479
2020.02.10,7:00,1.29051,1.29073,1.2904,1.29072,259
2020.02.10,7:30,1.29072,1.29084,1.29031,1.29072,507
2020.02.10,8:00,1.29072,1.29073,1.29001,1.29051,889
2020.02.10,8:30,1.29051,1.29057,1.29011,1.29011,743
2020.02.10,9:00,1.29003,1.29005,1.28885,1.2892,1673
2020.02.10,9:30,1.2892,1.28923,1.28717,1.28742,1975
2020.02.10,10:00,1.28742,1.2886,1.28726,1.28761,2195
2020.02.10,10:30,1.28761,1.28974,1.28752,1.28923,1963
2020.02.10,11:00,1.28923,1.29067,1.28881,1.29029,2553
2020.02.10,11:30,1.29029,1.29146,1.2902,1.2911,2402
2020.02.10,12:00,1.29108,1.29159,1.29081,1.29084,2099
2020.02.10,12:30,1.29084,1.29316,1.29075,1.2923,2432
2020.02.10,13:00,1.2923,1.29317,1.29191,1.29304,1952
2020.02.10,13:30,1.29304,1.2936,1.29216,1.29235,1720
2020.02.10,14:00,1.29235,1.29318,1.29148,1.29272,1952
2020.02.10,14:30,1.29272,1.29363,1.29244,1.29321,1643
2020.02.10,15:00,1.29321,1.2941,1.29319,1.29398,1969
2020.02.10,15:30,1.29398,1.29459,1.29239,1.29288,2627
2020.02.10,16:00,1.29288,1.29399,1.29244,1.29372,2283
2020.02.10,16:30,1.29371,1.29444,1.29349,1.294,2025
2020.02.10,17:00,1.294,1.29419,1.29338,1.29419,2096
2020.02.10,17:30,1.29418,1.29431,1.29206,1.29234,2579
2020.02.10,18:00,1.29234,1.29252,1.2911,1.29158,1854
2020.02.10,18:30,1.29158,1.29194,1.291,1.29181,1639
2020.02.10,19:00,1.29181,1.29196,1.2911,1.29142,1015
2020.02.10,19:30,1.29143,1.29153,1.29069,1.29092,952
2020.02.10,20:00,1.29093,1.29147,1.29076,1.29126,796
2020.02.10,20:30,1.29126,1.29163,1.29126,1.29162,720
2020.02.10,21:00,1.29162,1.29204,1.2915,1.29181,897
2020.02.10,21:30,1.29181,1.29198,1.2915,1.29156,1026
2020.02.10,22:00,1.29156,1.29161,1.29108,1.29109,731
2020.02.10,22:30,1.29109,1.2914,1.29079,1.29101,1056
2020.02.10,23:00,1.29103,1.29134,1.29084,1.291,655
2020.02.10,23:30,1.291,1.29143,1.29091,1.2914,545
2020.02.11,0:00,1.29128,1.29158,1.29087,1.29115,257
2020.02.11,0:30,1.29118,1.29152,1.29071,1.29125,190
2020.02.11,1:00,1.29125,1.29137,1.29118,1.29121,1602
2020.02.11,1:30,1.29122,1.29163,1.29113,1.29156,583
2020.02.11,2:00,1.29157,1.29165,1.29107,1.29108,987
2020.02.11,2:30,1.2911,1.2915,1.29104,1.29125,639
2020.02.11,3:00,1.29125,1.29213,1.29122,1.29204,792
2020.02.11,3:30,1.29204,1.29207,1.29154,1.29155,661
2020.02.11,4:00,1.29157,1.29163,1.29107,1.2915,515
2020.02.11,4:30,1.2915,1.29191,1.29145,1.29174,506
2020.02.11,5:00,1.29174,1.29188,1.29152,1.29184,498
2020.02.11,5:30,1.29184,1.292,1.29168,1.29174,425
2020.02.11,6:00,1.29174,1.29174,1.29117,1.29123,268
2020.02.11,6:30,1.29123,1.29146,1.2911,1.29129,409
2020.02.11,7:00,1.29129,1.29167,1.29112,1.29167,370
2020.02.11,7:30,1.29167,1.29167,1.29132,1.29137,544
2020.02.11,8:00,1.29137,1.29157,1.29111,1.29146,588
2020.02.11,8:30,1.29148,1.29175,1.29145,1.29161,373
2020.02.11,9:00,1.29162,1.29168,1.28967,1.29063,1875
2020.02.11,9:30,1.29063,1.29106,1.29028,1.29062,1447
2020.02.11,10:00,1.29062,1.29126,1.28943,1.29034,1803
2020.02.11,10:30,1.29034,1.29085,1.2899,1.29028,1521
2020.02.11,11:00,1.29028,1.29343,1.29006,1.2924,2456
2020.02.11,11:30,1.29247,1.29421,1.29229,1.29381,2525
2020.02.11,12:00,1.2938,1.29394,1.29253,1.29266,1848
2020.02.11,12:30,1.29266,1.29304,1.29184,1.29264,2009
2020.02.11,13:00,1.29265,1.29267,1.29154,1.29214,1703
2020.02.11,13:30,1.29214,1.29308,1.29211,1.29297,1547
2020.02.11,14:00,1.29297,1.29366,1.2922,1.29353,1306
2020.02.11,14:30,1.29352,1.29366,1.2927,1.29323,1673
2020.02.11,15:00,1.29326,1.29385,1.29262,1.29316,2423
2020.02.11,15:30,1.29315,1.29413,1.29282,1.29372,2423
2020.02.11,16:00,1.29371,1.296,1.29349,1.29554,2323
2020.02.11,16:30,1.29553,1.29677,1.29521,1.29644,2275
2020.02.11,17:00,1.29643,1.29662,1.2951,1.29515,2801
2020.02.11,17:30,1.29513,1.29557,1.29417,1.29448,3029
2020.02.11,18:00,1.29448,1.29502,1.29341,1.29433,2005
2020.02.11,18:30,1.29429,1.29478,1.29381,1.29439,1249
2020.02.11,19:00,1.29438,1.29484,1.29325,1.29484,1319
2020.02.11,19:30,1.29484,1.29526,1.29462,1.29502,912
2020.02.11,20:00,1.29502,1.29573,1.29463,1.29564,1099
2020.02.11,20:30,1.29564,1.29603,1.29534,1.29562,942
2020.02.11,21:00,1.29562,1.29662,1.29541,1.29652,1316
2020.02.11,21:30,1.29651,1.29666,1.29609,1.2963,969
