date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.10,-40.00000000000669,-34.000000000000696,0.0,-39.00000000000148,-14.000000000002899,0.0,-26.000000000003798,-78.99999999998464,-70.99999999999883,-84.99999999999375,-1.999999999990898,0.0,-24.000000000001798,-12.999999999996348,-13.999999999981583,-29.999999999996696,-23.00000000001745,-51.00000000000193,0.0,-9.000000000014552,-102.99999999998644,-57.999999999992724,0.0,0.0,0.0,-67.00000000000594,-25.999999999992696,,-807.9999999999719
2020.02.10,-17.000000000000348,-22.0000000000109,-2.0000000000131024,-67.99999999999784,-2.0000000000131024,36.0000000000027,7.9999999999968985,-25.999999999992696,-78.00000000000028,-75.00000000000284,17.000000000000348,31.999999999998696,-11.00000000000545,-29.999999999996696,23.000000000024556,36.999999999998145,-1.0000000000065512,7.000000000005002,21.00000000000435,41.99999999998649,-106.00000000000608,-75.00000000000284,61.99999999999761,55.999999999997385,67.00000000000594,-67.00000000000594,43.00000000001525,,-129.00000000002132
2020.02.10,-19.999999999997797,-15.00000000000945,2.999999999997449,-93.00000000000352,21.00000000000435,51.000000000001044,0.0,-31.999999999987594,-62.000000000006494,-66.0000000000025,21.00000000000435,51.000000000001044,9.999999999998899,-3.999999999992898,30.000000000001137,49.00000000001015,42.999999999993044,10.99999999999568,83.00000000001084,40.99999999997994,-109.00000000000354,-73.99999999999807,81.00000000000307,37.9999999999967,114.99999999999844,-117.99999999999588,62.000000000006494,,117.00000000000487
2020.02.10,-46.00000000000159,5.999999999994898,29.999999999996696,-18.000000000000682,39.999999999995595,-4.999999999999449,-57.00000000000705,-32.999999999994145,-51.99999999998539,-70.99999999999795,-6.999999999990347,3.0000000000085514,-46.00000000000159,34.000000000000696,-103.999999999985,107.00000000001265,-176.00000000002058,-82.99999999999841,139.00000000000023,-185.00000000001293,22.999999999995246,-25.99999999999625,-67.99999999999784,-103.9999999999992,41.000000000002146,-85.00000000000173,75.00000000000284,,-667.9999999999806
2020.02.10,-35.00000000000725,8.999999999992347,56.99999999999594,6.000000000000227,28.000000000005798,9.00000000000345,-87.00000000000374,-24.000000000001798,-31.000000000003247,-85.99999999999852,-2.999999999997449,31.000000000003247,-75.00000000000284,53.00000000000304,-63.99999999999295,110.00000000001009,-126.0000000000039,-31.999999999996476,174.00000000000747,-131.00000000001444,178.00000000001148,-27.000000000001023,-22.00000000000557,-112.99999999999955,91.00000000000774,-33.000000000005244,162.00000000001768,,19.000000000024585
2020.02.10,-39.00000000000014,31.000000000003247,75.99999999998718,-24.999999999991473,2.999999999997449,82.00000000000429,-30.000000000007798,9.000000000014552,-21.00000000000435,-103.9999999999992,2.000000000002,99.00000000000463,-4.999999999999449,40.00000000000669,-20.999999999986585,99.00000000000463,65.99999999998829,-6.000000000000227,154.0000000000097,14.999999999987246,46.0000000000127,-57.999999999992724,75.00000000000284,-4.9999999999954525,151.00000000000114,-111.00000000000554,152.0000000000188,,675.0000000000623
2020.02.10,-30.000000000007798,46.999999999997044,86.99999999999264,-21.99999999999136,15.999999999993797,70.0000000000034,-64.0000000000085,8.000000000008,-14.999999999987246,-101.99999999998965,1.0000000000065512,77.00000000000485,-18.0000000000069,56.0000000000005,-4.9999999999954525,141.99999999999767,-12.000000000012001,19.99999999999602,190.00000000000128,-45.000000000006146,66.99999999999484,-36.000000000001364,52.00000000000671,-46.00000000000648,153.00000000000313,-94.00000000000519,164.00000000000858,,660.9999999999969
2020.02.10,-2.000000000002,53.999999999998494,68.99999999998573,-125.0,8.000000000008,109.00000000000354,-64.0000000000085,45.000000000006146,19.00000000001345,-128.0000000000001,26.000000000003798,130.0000000000079,-18.0000000000069,21.00000000000435,58.000000000021146,119.00000000000244,120.99999999999334,60.99999999999284,142.0000000000199,64.99999999998174,-8.999999999992347,-132.99999999999557,125.0,-42.00000000000159,208.00000000000819,-117.99999999999588,273.0000000000121,,1014.0000000000603
2020.02.10,31.999999999998696,65.99999999998829,75.99999999998718,-177.99999999999727,-73.00000000001194,202.0000000000022,35.999999999991594,109.00000000000354,49.00000000001015,-165.99999999999682,64.0000000000085,252.0000000000078,97.00000000000264,26.000000000003798,198.0000000000075,80.99999999999774,376.9999999999829,158.00000000000125,84.0000000000174,308.9999999999815,-207.99999999998596,-212.99999999999386,290.00000000000625,131.00000000000023,311.00000000000574,-190.00000000000128,294.0000000000165,,2214.000000000034
2020.02.10,86.99999999999264,114.99999999999844,82.99999999998863,-191.0000000000025,-106.00000000000608,326.0000000000041,68.99999999999685,236.99999999999832,129.00000000000134,-123.99999999999523,176.0000000000095,412.00000000000125,178.00000000000037,7.9999999999968985,307.00000000001637,62.000000000006494,644.0000000000001,224.00000000000375,46.0000000000127,578.9999999999961,-158.99999999999804,-245.9999999999951,459.0000000000032,201.99999999999818,395.0000000000009,-122.99999999999534,395.000000000012,,4184.0000000000455
